version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,Mansoor Qureshi
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_runs,65
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,D Paterson
info,player,Sussex,HD Ward
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,A Karvelas
info,player,Sussex,AC Lenham
info,player,Sussex,SF Hunt
info,player,Sussex,BJ Currie
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,D Ibrahim,457cab44
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,F Singh,1d48795b
info,registry,people,H Hameed,fe0c5457
info,registry,people,HD Ward,9f7932a7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Budinger,bfc60227
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SG Budinger,BT Slater,A Karvelas,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,1,1,,,,,"",""
ball,1,1.2,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,1,1,,,,,"",""
ball,1,1.8,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SG Budinger,BT Slater,A Karvelas,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,2,,2,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,2.7,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BT Slater,SG Budinger,BJ Currie,0,1,,,,1,,"",""
ball,1,3.3,Nottinghamshire,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,SG Budinger,BT Slater,BJ Currie,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,2,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,BT Slater,SG Budinger,A Karvelas,0,0,,,,,,caught,BT Slater
ball,1,5.1,Nottinghamshire,SG Budinger,H Hameed,BJ Currie,0,0,,,,,,"",""
