version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,DP Conway
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_runs,74
info,player,Somerset,DP Conway
info,player,Somerset,SM Davies
info,player,Somerset,WCF Smeed
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,M de Lange
info,player,Somerset,MJ Leach
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RI Walker
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,RAJ Smith
info,registry,people,AG Salter,1a45b864
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JC Hildreth,782c0568
info,registry,people,KS Carlson,9e707e02
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Leach,3987e390
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RI Walker,c78a879c
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WT Root,72898514
ball,1,0.1,Somerset,DP Conway,SM Davies,AG Salter,0,0,,,,,,"",""
ball,1,0.2,Somerset,DP Conway,SM Davies,AG Salter,4,0,,,,,,"",""
ball,1,0.3,Somerset,DP Conway,SM Davies,AG Salter,0,0,,,,,,"",""
ball,1,0.4,Somerset,DP Conway,SM Davies,AG Salter,0,0,,,,,,"",""
ball,1,0.5,Somerset,DP Conway,SM Davies,AG Salter,4,0,,,,,,"",""
ball,1,0.6,Somerset,DP Conway,SM Davies,AG Salter,2,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,DP Conway,RAJ Smith,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,DP Conway,RAJ Smith,0,4,,,,4,,"",""
ball,1,1.3,Somerset,SM Davies,DP Conway,RAJ Smith,0,1,1,,,,,"",""
ball,1,1.4,Somerset,SM Davies,DP Conway,RAJ Smith,2,0,,,,,,"",""
ball,1,1.5,Somerset,SM Davies,DP Conway,RAJ Smith,2,0,,,,,,"",""
ball,1,1.6,Somerset,SM Davies,DP Conway,RAJ Smith,0,0,,,,,,"",""
ball,1,1.7,Somerset,SM Davies,DP Conway,RAJ Smith,1,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,DP Conway,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,DP Conway,T van der Gugten,1,0,,,,,,"",""
ball,1,2.3,Somerset,DP Conway,SM Davies,T van der Gugten,1,0,,,,,,"",""
ball,1,2.4,Somerset,SM Davies,DP Conway,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Somerset,SM Davies,DP Conway,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Somerset,SM Davies,DP Conway,T van der Gugten,4,0,,,,,,"",""
ball,1,3.1,Somerset,DP Conway,SM Davies,DA Douthwaite,0,5,5,,,,,"",""
ball,1,3.2,Somerset,DP Conway,SM Davies,DA Douthwaite,1,0,,,,,,"",""
ball,1,3.3,Somerset,SM Davies,DP Conway,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.4,Somerset,SM Davies,DP Conway,DA Douthwaite,2,0,,,,,,"",""
ball,1,3.5,Somerset,SM Davies,DP Conway,DA Douthwaite,0,1,,,,1,,"",""
ball,1,3.6,Somerset,DP Conway,SM Davies,DA Douthwaite,0,1,1,,,,,"",""
ball,1,3.7,Somerset,DP Conway,SM Davies,DA Douthwaite,0,1,,,,1,,"",""
ball,1,3.8,Somerset,SM Davies,DP Conway,DA Douthwaite,0,1,1,,,,,"",""
