version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2014
info,date,2014/08/02
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,ST Gabriel
info,umpire,JS Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,FX Maurice
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Trinidad & Tobago Red Steel
info,winner_wickets,8
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,RE van der Merwe
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,TL Best
info,player,St Lucia Zouks,ROO Jordan
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FX Maurice,96d71afe
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Charles,09a9d073
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Matthew,e9200997
info,registry,people,N Pooran,3241e3fd
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,ROO Jordan,416881d1
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Best,db767b89
ball,1,0.1,St Lucia Zouks,J Charles,H Davids,ST Gabriel,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,J Charles,H Davids,ST Gabriel,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,J Charles,H Davids,ST Gabriel,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,J Charles,H Davids,ST Gabriel,0,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,J Charles,H Davids,ST Gabriel,0,0,,,,,,caught,J Charles
ball,1,0.6,St Lucia Zouks,ADS Fletcher,H Davids,ST Gabriel,1,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,ADS Fletcher,H Davids,S Badree,0,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,ADS Fletcher,H Davids,S Badree,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,ADS Fletcher,H Davids,S Badree,0,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,H Davids,S Badree,1,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,H Davids,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,H Davids,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,H Davids,ADS Fletcher,ST Gabriel,1,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,H Davids,ST Gabriel,0,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,ADS Fletcher,H Davids,ST Gabriel,1,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,caught,H Davids
ball,1,3.1,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,4,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,K Lesporis,ADS Fletcher,ST Gabriel,1,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,ADS Fletcher,K Lesporis,ST Gabriel,0,0,,,,,,"",""
ball,1,4.3,St Lucia Zouks,ADS Fletcher,K Lesporis,ST Gabriel,4,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,ADS Fletcher,K Lesporis,ST Gabriel,1,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,K Lesporis,ADS Fletcher,ST Gabriel,0,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,K Lesporis,ADS Fletcher,ST Gabriel,4,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,1,,,,1,,"",""
ball,1,5.4,St Lucia Zouks,K Lesporis,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,K Lesporis,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,5.6,St Lucia Zouks,K Lesporis,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,6.1,St Lucia Zouks,K Lesporis,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,6.2,St Lucia Zouks,K Lesporis,ADS Fletcher,SJ Benn,0,1,,,,1,,"",""
ball,1,6.3,St Lucia Zouks,ADS Fletcher,K Lesporis,SJ Benn,0,0,,,,,,"",""
ball,1,6.4,St Lucia Zouks,ADS Fletcher,K Lesporis,SJ Benn,1,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,K Lesporis,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,6.6,St Lucia Zouks,K Lesporis,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,7.2,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,1,0,,,,,,"",""
ball,1,7.3,St Lucia Zouks,K Lesporis,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,7.4,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,7.5,St Lucia Zouks,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,"",""
