version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,event,County Championship
info,match_number,2
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Derbyshire
info,winner_wickets,9
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,AS Dale
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,JP Morley
info,player,Derbyshire,PR Brown
info,registry,people,AS Dale,27e60d6e
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CP Jewell,806c4e58
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HRC Came,0a7c6649
info,registry,people,JP Morley,7a8a0237
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Reece,9789e56e
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MK Andersson,d26e0405
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N Pratt,01f65cd3
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Brown,1efd12d1
info,registry,people,TJ Price,269ff06e
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,BG Charlesworth,CDJ Dent,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,BG Charlesworth,CDJ Dent,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,4,0,,,,,,"",""
ball,1,1.3,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,4,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BG Charlesworth,CDJ Dent,LM Reece,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,BG Charlesworth,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BG Charlesworth,CDJ Dent,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,BG Charlesworth,CDJ Dent,ZJ Chappell,4,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,BG Charlesworth,LM Reece,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,BG Charlesworth,LM Reece,0,0,,,,,,"",""
