version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Netherlands
info,gender,male
info,season,2022/23
info,date,2023/03/23
info,event,Netherlands tour of Zimbabwe
info,match_number,2
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,W Madhevere
info,umpire,Aleem Dar
info,umpire,F Mutizwa
info,reserve_umpire,L Rusere
info,tv_umpire,I Chabi
info,match_referee,AJ Pycroft
info,winner,Zimbabwe
info,winner_runs,1
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,GS Ballance
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,B Muzarabani
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,TLW Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,R Klein
info,player,Netherlands,FJ Klaassen
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Evans,e7e86505
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Madande,3560a786
info,registry,people,CN Ackermann,e734d090
info,registry,people,CR Ervine,c96311d4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GS Ballance,755a77c6
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Klein,ff1ec94d
info,registry,people,RP Burl,b08252b8
info,registry,people,SA Edwards,b59db04f
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,2,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,3,0,,,,,,"",""
ball,1,0.5,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,2,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,4,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.3,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,2,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,2,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CR Ervine,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,2,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,W Madhevere,R Klein,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,W Madhevere,CR Ervine,R Klein,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,CR Ervine,R Klein,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,W Madhevere,CR Ervine,R Klein,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,3,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,CR Ervine,R Klein,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,1,1,,,,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,7.7,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,W Madhevere,CR Ervine,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,2,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,2,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CR Ervine,W Madhevere,FJ Klaassen,4,0,,,,,,"",""
ball,1,9.1,Zimbabwe,W Madhevere,CR Ervine,R Klein,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,CR Ervine,W Madhevere,R Klein,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,CR Ervine,W Madhevere,R Klein,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,W Madhevere,CR Ervine,R Klein,4,0,,,,,,"",""
ball,1,9.5,Zimbabwe,W Madhevere,CR Ervine,R Klein,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,W Madhevere,CR Ervine,R Klein,0,0,,,,,,"",""
