version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2019/20
info,date,2020/03/15
info,event,Pakistan Super League
info,match_number,29
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,CA Lynn
info,umpire,Shozab Raza
info,umpire,Aleem Dar
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,winner,Lahore Qalandars
info,winner_wickets,9
info,player,Multan Sultans,MM Ali
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,RS Bopara
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Asad Shafiq
info,player,Multan Sultans,Rohail Nazir
info,player,Multan Sultans,Bilawal Bhatti
info,player,Multan Sultans,Ali Shafiq
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Usman Qadir
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,CA Lynn
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Raja Farzan
info,player,Lahore Qalandars,Dilbar Hussain
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Shafiq,7873a628
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Junaid Khan,086f5984
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raja Farzan,38d1def2
info,registry,people,Rohail Nazir,522bea89
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Usman Qadir,33742f04
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Multan Sultans,MM Ali,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,MM Ali,Zeeshan Ashraf,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Zeeshan Ashraf,MM Ali,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,Multan Sultans,MM Ali,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,MM Ali,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,MM Ali,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,bowled,MM Ali
ball,1,1.1,Multan Sultans,Zeeshan Ashraf,Shan Masood,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Zeeshan Ashraf,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Zeeshan Ashraf,Shan Masood,Mohammad Hafeez,0,0,,,,,,caught,Zeeshan Ashraf
ball,1,1.4,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Shan Masood,RS Bopara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Shan Masood,RS Bopara,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Shan Masood,RS Bopara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Shan Masood,RS Bopara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,RS Bopara,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Multan Sultans,RS Bopara,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,RS Bopara,Shan Masood,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,RS Bopara,Shan Masood,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,"",""
