version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Northern Knights
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,4
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,ST Doheny
info,umpire,M Hawthorne
info,umpire,R Black
info,match_referee,G McCrea
info,winner,Munster Reds
info,winner_runs,47
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,T Mayes
info,player,Northern Knights,CJB McCullough
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,registry,people,B White,1a448be0
info,registry,people,BF Calitz,24ad97e7
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,G McCrea,46f4a901
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,JC McNally,8614ffef
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,S Modgil,b95f28af
info,registry,people,SB Davey,f45cd5c8
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Munster Reds,S Modgil,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,S Modgil,ST Doheny,MJ Humphreys,0,0,,,,,,run out,S Modgil
ball,1,0.3,Munster Reds,ST Doheny,PJ Moor,MJ Humphreys,1,0,,,,,,"",""
ball,1,0.4,Munster Reds,PJ Moor,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,PJ Moor,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,PJ Moor,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,ST Doheny,PJ Moor,T Mayes,4,0,,,,,,"",""
ball,1,1.2,Munster Reds,ST Doheny,PJ Moor,T Mayes,1,0,,,,,,"",""
ball,1,1.3,Munster Reds,PJ Moor,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,PJ Moor,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,PJ Moor,ST Doheny,T Mayes,4,0,,,,,,"",""
ball,1,1.6,Munster Reds,PJ Moor,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,2.1,Munster Reds,PJ Moor,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,2.2,Munster Reds,PJ Moor,ST Doheny,MJ Humphreys,0,0,,,,,,bowled,PJ Moor
ball,1,2.3,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,1,0,,,,,,"",""
ball,1,2.6,Munster Reds,ST Doheny,Suliman Safi,MJ Humphreys,6,0,,,,,,"",""
ball,1,3.1,Munster Reds,Suliman Safi,ST Doheny,T Mayes,0,0,,,,,,caught,Suliman Safi
ball,1,3.2,Munster Reds,PL le Roux,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,PL le Roux,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,PL le Roux,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,3.5,Munster Reds,ST Doheny,PL le Roux,T Mayes,6,0,,,,,,"",""
