version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,female
info,season,2022/23
info,date,2022/11/06
info,event,Women's Big Bash League
info,match_number,33
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,S Molineux
info,umpire,Eloise Sheridan
info,umpire,M Qureshi
info,tv_umpire,Troy Penman
info,match_referee,David Johnston
info,winner,Melbourne Renegades
info,winner_wickets,5
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,S Ismail
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CL Tryon,4d4605e6
info,registry,people,David Johnston,92cef862
info,registry,people,E Hayward,eacd9bb1
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Qureshi,cf34fbef
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Sydney Thunder,AE Jones,P Litchfield,E Hayward,2,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AE Jones,P Litchfield,E Hayward,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AE Jones,P Litchfield,E Hayward,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,P Litchfield,AE Jones,E Hayward,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,AE Jones,P Litchfield,E Hayward,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,AE Jones,P Litchfield,E Hayward,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,1,,1,,,,"",""
ball,1,1.3,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,AE Jones,P Litchfield,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,P Litchfield,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,P Litchfield,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,P Litchfield,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,P Litchfield,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,P Litchfield,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,P Litchfield,AE Jones,S Molineux,1,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,AE Jones,S Ismail,0,0,,,,,,caught,P Litchfield
ball,1,3.3,Sydney Thunder,SJ Johnson,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,SJ Johnson,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,AE Jones,SJ Johnson,S Ismail,2,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,AE Jones,SJ Johnson,S Ismail,0,1,1,,,,,"",""
ball,1,3.7,Sydney Thunder,AE Jones,SJ Johnson,S Ismail,4,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,SJ Johnson,AE Jones,HK Matthews,0,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,SJ Johnson,AE Jones,HK Matthews,0,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,SJ Johnson,AE Jones,HK Matthews,0,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,SJ Johnson,AE Jones,HK Matthews,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,AE Jones,SJ Johnson,HK Matthews,0,0,,,,,,"",""
