version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,date,2024/07/03
info,event,County Championship
info,match_number,42
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,6
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Kent,BG Compton
info,player,Kent,FIN Khushi
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,TS Muyeye
info,player,Kent,HZ Finch
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CH Stobo,098229a5
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FIN Khushi,4f034a50
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Pollard,85d884bb
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TE Albert,a6c17509
info,registry,people,TS Muyeye,10b79140
ball,1,0.1,Hampshire,TE Albert,FS Middleton,G Stewart,0,1,,,,1,,"",""
ball,1,0.2,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TE Albert,FS Middleton,CH Stobo,4,0,,,,,,"",""
ball,1,1.2,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Middleton,TE Albert,G Stewart,4,0,,,,,,"",""
ball,1,2.2,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Middleton,TE Albert,G Stewart,4,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Hampshire,FS Middleton,TE Albert,G Stewart,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,FS Middleton,G Stewart,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,TE Albert,CH Stobo,4,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TE Albert,FS Middleton,G Stewart,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TE Albert,FS Middleton,G Stewart,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TE Albert,FS Middleton,G Stewart,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TE Albert,FS Middleton,G Stewart,1,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,5.2,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,5.3,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,5.6,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,6.1,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,6.2,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,6.3,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,6.5,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,6.6,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,7.1,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,7.2,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,7.3,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,7.4,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,7.5,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,7.6,Hampshire,TE Albert,FS Middleton,CH Stobo,0,0,,,,,,"",""
ball,1,8.1,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,8.2,Hampshire,FS Middleton,TE Albert,G Stewart,0,0,,,,,,caught,FS Middleton
ball,1,8.3,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,9.1,Hampshire,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,"",""
ball,1,9.2,Hampshire,TE Albert,NRT Gubbins,CH Stobo,4,0,,,,,,"",""
ball,1,9.3,Hampshire,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,"",""
ball,1,9.4,Hampshire,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,"",""
ball,1,9.5,Hampshire,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,"",""
ball,1,9.6,Hampshire,TE Albert,NRT Gubbins,CH Stobo,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,TE Albert,G Stewart,1,0,,,,,,"",""
ball,1,10.4,Hampshire,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,10.5,Hampshire,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,10.6,Hampshire,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,"",""
ball,1,11.1,Hampshire,NRT Gubbins,TE Albert,CH Stobo,0,0,,,,,,bowled,NRT Gubbins
ball,1,11.2,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,11.4,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,11.5,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,11.6,Hampshire,JM Vince,TE Albert,CH Stobo,4,0,,,,,,"",""
ball,1,12.1,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,12.2,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,12.3,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,12.4,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,12.5,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,12.6,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,13.1,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,13.2,Hampshire,JM Vince,TE Albert,CH Stobo,4,0,,,,,,"",""
ball,1,13.3,Hampshire,JM Vince,TE Albert,CH Stobo,4,0,,,,,,"",""
ball,1,13.4,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,13.5,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,13.6,Hampshire,JM Vince,TE Albert,CH Stobo,0,0,,,,,,"",""
ball,1,14.1,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,14.2,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,14.3,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,14.4,Hampshire,TE Albert,JM Vince,G Stewart,1,0,,,,,,"",""
ball,1,14.5,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,14.6,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,15.1,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,15.2,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,15.3,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,15.4,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,15.5,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,15.6,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,16.1,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,16.2,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,16.3,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,16.4,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,16.5,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,16.6,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,17.1,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,17.2,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,17.3,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,17.4,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,17.5,Hampshire,TE Albert,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,17.6,Hampshire,TE Albert,JM Vince,NN Gilchrist,2,0,,,,,,"",""
ball,1,18.1,Hampshire,JM Vince,TE Albert,G Stewart,0,0,,,,,,"",""
ball,1,18.2,Hampshire,JM Vince,TE Albert,G Stewart,1,0,,,,,,"",""
ball,1,18.3,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,18.4,Hampshire,TE Albert,JM Vince,G Stewart,4,0,,,,,,"",""
ball,1,18.5,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,18.6,Hampshire,TE Albert,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,19.1,Hampshire,JM Vince,TE Albert,NN Gilchrist,0,0,,,,,,"",""
ball,1,19.2,Hampshire,JM Vince,TE Albert,NN Gilchrist,0,0,,,,,,"",""
ball,1,19.3,Hampshire,JM Vince,TE Albert,NN Gilchrist,0,0,,,,,,"",""
ball,1,19.4,Hampshire,JM Vince,TE Albert,NN Gilchrist,4,0,,,,,,"",""
ball,1,19.5,Hampshire,JM Vince,TE Albert,NN Gilchrist,0,0,,,,,,"",""
ball,1,19.6,Hampshire,JM Vince,TE Albert,NN Gilchrist,4,0,,,,,,"",""
ball,1,20.1,Hampshire,TE Albert,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,20.2,Hampshire,TE Albert,JM Vince,JDM Evison,4,0,,,,,,"",""
ball,1,20.3,Hampshire,TE Albert,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,20.4,Hampshire,TE Albert,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,20.5,Hampshire,TE Albert,JM Vince,JDM Evison,0,0,,,,,,caught,TE Albert
ball,1,20.6,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,21.1,Hampshire,JM Vince,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,21.2,Hampshire,JM Vince,BC Brown,NN Gilchrist,2,0,,,,,,"",""
ball,1,21.3,Hampshire,JM Vince,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,21.4,Hampshire,JM Vince,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,21.5,Hampshire,JM Vince,BC Brown,NN Gilchrist,1,0,,,,,,"",""
ball,1,21.6,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,22.1,Hampshire,JM Vince,BC Brown,JDM Evison,4,0,,,,,,"",""
ball,1,22.2,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,22.3,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,22.4,Hampshire,JM Vince,BC Brown,JDM Evison,4,0,,,,,,"",""
ball,1,22.5,Hampshire,JM Vince,BC Brown,JDM Evison,4,0,,,,,,"",""
ball,1,22.6,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,23.1,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,23.2,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,23.3,Hampshire,BC Brown,JM Vince,NN Gilchrist,4,0,,,,,,"",""
ball,1,23.4,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,23.5,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,23.6,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,24.1,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,24.2,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,24.3,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,24.4,Hampshire,JM Vince,BC Brown,JDM Evison,1,0,,,,,,"",""
ball,1,24.5,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,24.6,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,25.1,Hampshire,JM Vince,BC Brown,CH Stobo,0,0,,,,,,"",""
ball,1,25.2,Hampshire,JM Vince,BC Brown,CH Stobo,4,0,,,,,,"",""
ball,1,25.3,Hampshire,JM Vince,BC Brown,CH Stobo,0,0,,,,,,"",""
ball,1,25.4,Hampshire,JM Vince,BC Brown,CH Stobo,0,0,,,,,,"",""
ball,1,25.5,Hampshire,JM Vince,BC Brown,CH Stobo,0,0,,,,,,"",""
ball,1,25.6,Hampshire,JM Vince,BC Brown,CH Stobo,0,0,,,,,,"",""
ball,1,26.1,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,26.2,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,26.3,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,26.4,Hampshire,BC Brown,JM Vince,JDM Evison,1,0,,,,,,"",""
ball,1,26.5,Hampshire,JM Vince,BC Brown,JDM Evison,1,0,,,,,,"",""
ball,1,26.6,Hampshire,BC Brown,JM Vince,JDM Evison,1,0,,,,,,"",""
ball,1,27.1,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,27.2,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,27.3,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,27.4,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,27.5,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,27.6,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,28.1,Hampshire,JM Vince,BC Brown,JDM Evison,0,0,,,,,,"",""
ball,1,28.2,Hampshire,JM Vince,BC Brown,JDM Evison,1,0,,,,,,"",""
ball,1,28.3,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,28.4,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,28.5,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,28.6,Hampshire,BC Brown,JM Vince,JDM Evison,1,0,,,,,,"",""
ball,1,29.1,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,29.2,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,29.3,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,29.4,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,29.5,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,29.6,Hampshire,BC Brown,JM Vince,CH Stobo,0,0,,,,,,"",""
ball,1,30.1,Hampshire,JM Vince,BC Brown,JDM Evison,1,0,,,,,,"",""
ball,1,30.2,Hampshire,BC Brown,JM Vince,JDM Evison,4,0,,,,,,"",""
ball,1,30.3,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,30.4,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,30.5,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,30.6,Hampshire,BC Brown,JM Vince,JDM Evison,0,0,,,,,,"",""
ball,1,31.1,Hampshire,JM Vince,BC Brown,NN Gilchrist,1,0,,,,,,"",""
ball,1,31.2,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,31.3,Hampshire,BC Brown,JM Vince,NN Gilchrist,1,0,,,,,,"",""
ball,1,31.4,Hampshire,JM Vince,BC Brown,NN Gilchrist,0,0,,,,,,"",""
ball,1,31.5,Hampshire,JM Vince,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,31.6,Hampshire,JM Vince,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,32.1,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,32.2,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,32.3,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,32.4,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,32.5,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,32.6,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,33.1,Hampshire,JM Vince,BC Brown,NN Gilchrist,4,0,,,,,,"",""
ball,1,33.2,Hampshire,JM Vince,BC Brown,NN Gilchrist,1,0,,,,,,"",""
ball,1,33.3,Hampshire,BC Brown,JM Vince,NN Gilchrist,2,0,,,,,,"",""
ball,1,33.4,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,33.5,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,33.6,Hampshire,BC Brown,JM Vince,NN Gilchrist,0,0,,,,,,"",""
ball,1,34.1,Hampshire,JM Vince,BC Brown,G Stewart,0,4,,,,4,,"",""
ball,1,34.2,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,34.3,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,34.4,Hampshire,JM Vince,BC Brown,G Stewart,1,0,,,,,,"",""
ball,1,34.5,Hampshire,BC Brown,JM Vince,G Stewart,0,2,,,,2,,"",""
ball,1,34.6,Hampshire,BC Brown,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,35.1,Hampshire,JM Vince,BC Brown,MW Parkinson,0,0,,,,,,"",""
ball,1,35.2,Hampshire,JM Vince,BC Brown,MW Parkinson,0,0,,,,,,"",""
ball,1,35.3,Hampshire,JM Vince,BC Brown,MW Parkinson,0,0,,,,,,"",""
ball,1,35.4,Hampshire,JM Vince,BC Brown,MW Parkinson,0,0,,,,,,"",""
ball,1,35.5,Hampshire,JM Vince,BC Brown,MW Parkinson,1,0,,,,,,"",""
ball,1,35.6,Hampshire,BC Brown,JM Vince,MW Parkinson,4,0,,,,,,"",""
ball,1,36.1,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,36.2,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,36.3,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,36.4,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,36.5,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,36.6,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
ball,1,37.1,Hampshire,BC Brown,JM Vince,MW Parkinson,0,0,,,,,,"",""
ball,1,37.2,Hampshire,BC Brown,JM Vince,MW Parkinson,0,0,,,,,,"",""
ball,1,37.3,Hampshire,BC Brown,JM Vince,MW Parkinson,0,0,,,,,,"",""
ball,1,37.4,Hampshire,BC Brown,JM Vince,MW Parkinson,0,0,,,,,,"",""
ball,1,37.5,Hampshire,BC Brown,JM Vince,MW Parkinson,0,0,,,,,,"",""
ball,1,37.6,Hampshire,BC Brown,JM Vince,MW Parkinson,1,0,,,,,,"",""
ball,1,38.1,Hampshire,BC Brown,JM Vince,G Stewart,1,0,,,,,,"",""
ball,1,38.2,Hampshire,JM Vince,BC Brown,G Stewart,0,0,,,,,,"",""
