version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/12/02
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mahedi Hasan
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Comilla Victorians
info,winner_wickets,4
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,CK Kapugedera
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,I Udana
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Nazmul Islam
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Mujeeb Ur Rahman
info,player,Comilla Victorians,Al-Amin Hossain
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Hasan Ali,2911de16
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,0.4,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,Ziaur Rahman,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,bowled,CH Gayle
ball,1,1.2,Rangpur Riders,BB McCullum,Ziaur Rahman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Ziaur Rahman,BB McCullum,Mahedi Hasan,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Ziaur Rahman,BB McCullum,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Ziaur Rahman,BB McCullum,Mahedi Hasan,0,0,,,,,,bowled,Ziaur Rahman
ball,1,1.6,Rangpur Riders,Mohammad Mithun,BB McCullum,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,BB McCullum,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,BB McCullum,Mohammad Mithun,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Mohammad Mithun,BB McCullum,Mahedi Hasan,4,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Mohammad Mithun,BB McCullum,Mahedi Hasan,4,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Mohammad Mithun,BB McCullum,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,BB McCullum,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Mohammad Mithun,BB McCullum,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,BB McCullum,Mohammad Mithun,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,BB McCullum,Mohammad Mithun,Hasan Ali,0,1,,,,1,,"",""
ball,1,5.2,Rangpur Riders,Mohammad Mithun,BB McCullum,Hasan Ali,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Mohammad Mithun,BB McCullum,Hasan Ali,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,BB McCullum,Mohammad Mithun,Hasan Ali,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,BB McCullum,Mohammad Mithun,Hasan Ali,0,1,,1,,,,"",""
ball,1,5.6,Rangpur Riders,BB McCullum,Mohammad Mithun,Hasan Ali,1,0,,,,,,"",""
ball,1,5.7,Rangpur Riders,Mohammad Mithun,BB McCullum,Hasan Ali,1,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Mohammad Mithun,BB McCullum,Mohammad Saifuddin,0,0,,,,,,caught,Mohammad Mithun
ball,1,6.2,Rangpur Riders,RS Bopara,BB McCullum,Mohammad Saifuddin,0,0,,,,,,"",""
