version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2023/24
info,date,2024/03/22
info,date,2024/03/23
info,date,2024/03/24
info,date,2024/03/25
info,event,Sri Lanka tour of Bangladesh
info,match_number,1
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,DM de Silva
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,Masudur Rahman
info,tv_umpire,RJ Tucker
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,328
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,MVT Fernando
info,player,Sri Lanka,CBRLS Kumara
info,player,Bangladesh,Mahmudul Hasan Joy
info,player,Bangladesh,Zakir Hasan
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Shahadat Hossain
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Khaled Ahmed
info,player,Bangladesh,Nahid Rana
info,registry,people,AD Mathews,896d78ad
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,JJ Crowe,2e760301
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,Liton Das,0404d43c
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PHKD Mendis,08548b13
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RK Illingworth,20672246
info,registry,people,Shahadat Hossain,69e23303
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,2,0,,,,,,"",""
ball,1,0.3,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,KNM Fernando,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,FDM Karunaratne,KNM Fernando,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,FDM Karunaratne,KNM Fernando,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,FDM Karunaratne,KNM Fernando,Khaled Ahmed,0,1,,,,1,,"",""
ball,1,1.4,Sri Lanka,KNM Fernando,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,KNM Fernando,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,KNM Fernando,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,caught,KNM Fernando
ball,1,2.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,FDM Karunaratne,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,1,1,,1,,,,"",""
ball,1,3.4,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,2,0,,,,,,"",""
ball,1,3.5,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.7,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,1,,,1,,,"",""
ball,1,4.4,Sri Lanka,FDM Karunaratne,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,1,,,,1,,"",""
ball,1,5.4,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,2,0,,,,,,"",""
ball,1,6.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,2,0,,,,,,"",""
ball,1,6.6,Sri Lanka,BKG Mendis,FDM Karunaratne,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,3,0,,,,,,"",""
ball,1,7.4,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,1,,,,1,,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,FDM Karunaratne,Nahid Rana,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,FDM Karunaratne,Nahid Rana,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,FDM Karunaratne,Nahid Rana,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,FDM Karunaratne,BKG Mendis,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,4,0,,,,,,"",""
ball,1,10.6,Sri Lanka,FDM Karunaratne,BKG Mendis,Nahid Rana,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,BKG Mendis,FDM Karunaratne,Khaled Ahmed,0,0,,,,,,caught,BKG Mendis
ball,1,11.3,Sri Lanka,AD Mathews,FDM Karunaratne,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,FDM Karunaratne,AD Mathews,Khaled Ahmed,0,0,,,,,,"",""
