version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,female
info,season,2023/24
info,date,2023/11/19
info,event,Women's Big Bash League
info,match_number,46
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,H Graham
info,umpire,Andrew Crozier
info,umpire,D Brigham
info,tv_umpire,Troy Penman
info,match_referee,Kent Hannam
info,winner,Hobart Hurricanes
info,winner_wickets,8
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,Sara Kennedy
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,BF Smith
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,S Ismail
info,player,Hobart Hurricanes,ML Gibson
info,registry,people,A Smith,b125ce63
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Brigham,464daf41
info,registry,people,E de Broughe,5b8826e0
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Lee,7b01ce83
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Sara Kennedy,73d09f44
info,registry,people,TT Beaumont,b2664905
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Renegades,TT Beaumont,E de Broughe,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,TT Beaumont,E de Broughe,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,TT Beaumont,E de Broughe,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,E de Broughe,TT Beaumont,S Ismail,0,1,1,,,,,"",""
ball,1,0.5,Melbourne Renegades,E de Broughe,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,TT Beaumont,E de Broughe,S Ismail,0,0,,,,,,"",""
ball,1,0.7,Melbourne Renegades,TT Beaumont,E de Broughe,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,E de Broughe,TT Beaumont,M Strano,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,TT Beaumont,E de Broughe,M Strano,1,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,E de Broughe,TT Beaumont,M Strano,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,E de Broughe,TT Beaumont,M Strano,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,E de Broughe,TT Beaumont,M Strano,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,E de Broughe,TT Beaumont,M Strano,0,0,,,,,,caught,E de Broughe
ball,1,2.1,Melbourne Renegades,TT Beaumont,H Kaur,S Ismail,0,0,,,,,,caught,TT Beaumont
ball,1,2.2,Melbourne Renegades,HK Matthews,H Kaur,S Ismail,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,H Kaur,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,H Kaur,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,H Kaur,HK Matthews,S Ismail,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,HK Matthews,H Kaur,S Ismail,1,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,HK Matthews,H Kaur,M Strano,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,HK Matthews,H Kaur,M Strano,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,HK Matthews,H Kaur,M Strano,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,HK Matthews,H Kaur,M Strano,0,0,,,,,,"",""
