version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2023
info,date,2023/09/17
info,event,Asia Cup
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Mohammed Siraj
info,umpire,Ahmed Shah Pakteen
info,umpire,RK Illingworth
info,reserve_umpire,J Madanagopal
info,tv_umpire,CB Gaffaney
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,10
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,MADI Hemantha
info,player,Sri Lanka,PM Liyanagamage
info,player,Sri Lanka,M Pathirana
info,player,India,Ishan Kishan
info,player,India,Shubman Gill
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,JJ Bumrah
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Pathirana,64839cb3
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Sri Lanka,P Nissanka,MDKJ Perera,JJ Bumrah,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,MDKJ Perera,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MDKJ Perera,P Nissanka,JJ Bumrah,0,0,,,,,,caught,MDKJ Perera
ball,1,0.4,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,4,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,1,1,,,,,"",""
ball,1,0.6,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,1,0,,,,,,"",""
ball,1,0.7,Sri Lanka,P Nissanka,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,P Nissanka,BKG Mendis,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,caught,P Nissanka
ball,1,3.2,Sri Lanka,S Samarawickrama,BKG Mendis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,S Samarawickrama,BKG Mendis,Mohammed Siraj,0,0,,,,,,lbw,S Samarawickrama
ball,1,3.4,Sri Lanka,KIC Asalanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,caught,KIC Asalanka
ball,1,3.5,Sri Lanka,DM de Silva,BKG Mendis,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.6,Sri Lanka,DM de Silva,BKG Mendis,Mohammed Siraj,0,0,,,,,,caught,DM de Silva
ball,1,4.1,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
