version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,gender,male
info,season,2024/25
info,date,2025/02/13
info,event,One-Day Cup (Australia)
info,match_number,18
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,CP Jewell
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,match_referee,SJ Davis
info,winner,Tasmania
info,winner_wickets,5
info,player,Victoria,HT Dixon
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,Victoria,SM Boland
info,player,Tasmania,MJ Owen
info,player,Tasmania,CP Jewell
info,player,Tasmania,BJ Webster
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,CA Wakim
info,player,Tasmania,TS Rogers
info,player,Tasmania,W Prestwidge
info,player,Tasmania,JR Doran
info,player,Tasmania,R MacMillan
info,player,Tasmania,PG Dooley
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PG Dooley,5e3054d0
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R MacMillan,614b50a6
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,TP Ward,fdd837ba
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Prestwidge,bdf7a718
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,HT Dixon,SB Harper,TS Rogers,1,0,,,,,,"",""
ball,1,0.2,Victoria,SB Harper,HT Dixon,TS Rogers,1,0,,,,,,"",""
ball,1,0.3,Victoria,HT Dixon,SB Harper,TS Rogers,0,1,1,,,,,"",""
ball,1,0.4,Victoria,HT Dixon,SB Harper,TS Rogers,4,0,,,,,,"",""
ball,1,0.5,Victoria,HT Dixon,SB Harper,TS Rogers,2,0,,,,,,"",""
ball,1,0.6,Victoria,HT Dixon,SB Harper,TS Rogers,0,0,,,,,,"",""
ball,1,0.7,Victoria,HT Dixon,SB Harper,TS Rogers,0,0,,,,,,"",""
ball,1,1.1,Victoria,SB Harper,HT Dixon,W Prestwidge,0,0,,,,,,"",""
ball,1,1.2,Victoria,SB Harper,HT Dixon,W Prestwidge,1,0,,,,,,"",""
ball,1,1.3,Victoria,HT Dixon,SB Harper,W Prestwidge,1,0,,,,,,"",""
ball,1,1.4,Victoria,SB Harper,HT Dixon,W Prestwidge,1,0,,,,,,"",""
ball,1,1.5,Victoria,HT Dixon,SB Harper,W Prestwidge,0,0,,,,,,"",""
ball,1,1.6,Victoria,HT Dixon,SB Harper,W Prestwidge,1,0,,,,,,"",""
ball,1,2.1,Victoria,HT Dixon,SB Harper,TS Rogers,0,1,1,,,,,"",""
ball,1,2.2,Victoria,HT Dixon,SB Harper,TS Rogers,1,0,,,,,,"",""
ball,1,2.3,Victoria,SB Harper,HT Dixon,TS Rogers,0,0,,,,,,"",""
ball,1,2.4,Victoria,SB Harper,HT Dixon,TS Rogers,1,0,,,,,,"",""
ball,1,2.5,Victoria,HT Dixon,SB Harper,TS Rogers,0,0,,,,,,"",""
ball,1,2.6,Victoria,HT Dixon,SB Harper,TS Rogers,0,0,,,,,,"",""
ball,1,2.7,Victoria,HT Dixon,SB Harper,TS Rogers,0,0,,,,,,"",""
ball,1,3.1,Victoria,SB Harper,HT Dixon,W Prestwidge,4,0,,,,,,"",""
ball,1,3.2,Victoria,SB Harper,HT Dixon,W Prestwidge,0,0,,,,,,"",""
ball,1,3.3,Victoria,SB Harper,HT Dixon,W Prestwidge,0,1,1,,,,,"",""
