version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Surrey Stars
info,gender,female
info,season,2019
info,date,2019/08/25
info,event,Women's Cricket Super League
info,match_number,27
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey Stars
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,S Redfern
info,umpire,Tom Lungley
info,winner,Western Storm
info,winner_runs,77
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,SB Odedra
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,E Gray
info,player,Surrey Stars,HV Jones
info,player,Surrey Stars,AG Gordon
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AG Gordon,992acb49
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HV Jones,c7bf22fa
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Western Storm,RH Priest,S Mandhana,D van Niekerk,0,0,,,,,,"",""
ball,1,0.2,Western Storm,RH Priest,S Mandhana,D van Niekerk,1,0,,,,,,"",""
ball,1,0.3,Western Storm,S Mandhana,RH Priest,D van Niekerk,1,0,,,,,,"",""
ball,1,0.4,Western Storm,RH Priest,S Mandhana,D van Niekerk,6,0,,,,,,"",""
ball,1,0.5,Western Storm,RH Priest,S Mandhana,D van Niekerk,0,0,,,,,,"",""
ball,1,0.6,Western Storm,RH Priest,S Mandhana,D van Niekerk,0,1,,,,1,,"",""
ball,1,1.1,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Western Storm,RH Priest,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,1,1.6,Western Storm,RH Priest,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,2.1,Western Storm,RH Priest,S Mandhana,E Gray,4,0,,,,,,"",""
ball,1,2.2,Western Storm,RH Priest,S Mandhana,E Gray,6,0,,,,,,"",""
ball,1,2.3,Western Storm,RH Priest,S Mandhana,E Gray,4,0,,,,,,"",""
ball,1,2.4,Western Storm,RH Priest,S Mandhana,E Gray,0,0,,,,,,"",""
ball,1,2.5,Western Storm,RH Priest,S Mandhana,E Gray,0,0,,,,,,"",""
ball,1,2.6,Western Storm,RH Priest,S Mandhana,E Gray,0,0,,,,,,"",""
ball,1,3.1,Western Storm,S Mandhana,RH Priest,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Western Storm,S Mandhana,RH Priest,M Kapp,1,0,,,,,,"",""
ball,1,3.3,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.4,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.5,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.6,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,4.1,Western Storm,S Mandhana,RH Priest,D van Niekerk,0,0,,,,,,stumped,S Mandhana
ball,1,4.2,Western Storm,HC Knight,RH Priest,D van Niekerk,0,0,,,,,,"",""
ball,1,4.3,Western Storm,HC Knight,RH Priest,D van Niekerk,0,0,,,,,,"",""
ball,1,4.4,Western Storm,HC Knight,RH Priest,D van Niekerk,1,0,,,,,,"",""
ball,1,4.5,Western Storm,RH Priest,HC Knight,D van Niekerk,6,0,,,,,,"",""
ball,1,4.6,Western Storm,RH Priest,HC Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,5.1,Western Storm,HC Knight,RH Priest,M Kapp,2,0,,,,,,"",""
ball,1,5.2,Western Storm,HC Knight,RH Priest,M Kapp,1,0,,,,,,"",""
ball,1,5.3,Western Storm,RH Priest,HC Knight,M Kapp,4,0,,,,,,"",""
ball,1,5.4,Western Storm,RH Priest,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,5.5,Western Storm,RH Priest,HC Knight,M Kapp,4,0,,,,,,"",""
ball,1,5.6,Western Storm,RH Priest,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,6.1,Western Storm,HC Knight,RH Priest,NR Sciver,1,0,,,,,,"",""
ball,1,6.2,Western Storm,RH Priest,HC Knight,NR Sciver,0,0,,,,,,"",""
ball,1,6.3,Western Storm,RH Priest,HC Knight,NR Sciver,1,0,,,,,,"",""
ball,1,6.4,Western Storm,HC Knight,RH Priest,NR Sciver,0,0,,,,,,"",""
ball,1,6.5,Western Storm,HC Knight,RH Priest,NR Sciver,4,0,,,,,,"",""
ball,1,6.6,Western Storm,HC Knight,RH Priest,NR Sciver,0,0,,,,,,"",""
ball,1,7.1,Western Storm,RH Priest,HC Knight,LA Marsh,1,0,,,,,,"",""
ball,1,7.2,Western Storm,HC Knight,RH Priest,LA Marsh,1,0,,,,,,"",""
ball,1,7.3,Western Storm,RH Priest,HC Knight,LA Marsh,0,0,,,,,,"",""
ball,1,7.4,Western Storm,RH Priest,HC Knight,LA Marsh,0,5,5,,,,,"",""
ball,1,7.5,Western Storm,RH Priest,HC Knight,LA Marsh,6,0,,,,,,"",""
ball,1,7.6,Western Storm,RH Priest,HC Knight,LA Marsh,1,0,,,,,,"",""
ball,1,7.7,Western Storm,HC Knight,RH Priest,LA Marsh,1,0,,,,,,"",""
