version,1.7.0
info,balls_per_over,6
info,team,Haryana
info,team,Chhattisgarh
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,bat
info,winner,Chhattisgarh
info,winner_wickets,5
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,N Saini
info,player,Haryana,Sumit Kumar
info,player,Haryana,Pramod Chandila
info,player,Haryana,R Tewatia
info,player,Haryana,A Mishra
info,player,Haryana,Deepak Punia
info,player,Haryana,Arun Chaprana
info,player,Haryana,AH Hooda
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Lavin Coster
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Deepak Punia,5a004050
info,registry,people,GA Singh,7c628737
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,Lavin Coster,6822e203
info,registry,people,N Saini,addbde6c
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Haryana,Himanshu Rana,GA Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.2,Haryana,Himanshu Rana,GA Singh,Pankaj Rao,2,0,,,,,,"",""
ball,1,0.3,Haryana,Himanshu Rana,GA Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.4,Haryana,Himanshu Rana,GA Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.5,Haryana,Himanshu Rana,GA Singh,Pankaj Rao,0,0,,,,,,caught,Himanshu Rana
ball,1,0.6,Haryana,Chaitanya Bishnoi,GA Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,1.1,Haryana,GA Singh,Chaitanya Bishnoi,Shakeeb Ahmed,0,0,,,,,,"",""
ball,1,1.2,Haryana,GA Singh,Chaitanya Bishnoi,Shakeeb Ahmed,0,0,,,,,,caught,GA Singh
ball,1,1.3,Haryana,N Saini,Chaitanya Bishnoi,Shakeeb Ahmed,0,1,1,,,,,"",""
ball,1,1.4,Haryana,N Saini,Chaitanya Bishnoi,Shakeeb Ahmed,0,0,,,,,,"",""
ball,1,1.5,Haryana,N Saini,Chaitanya Bishnoi,Shakeeb Ahmed,0,0,,,,,,caught,N Saini
ball,1,1.6,Haryana,Sumit Kumar,Chaitanya Bishnoi,Shakeeb Ahmed,1,0,,,,,,"",""
ball,1,1.7,Haryana,Chaitanya Bishnoi,Sumit Kumar,Shakeeb Ahmed,0,0,,,,,,"",""
ball,1,2.1,Haryana,Sumit Kumar,Chaitanya Bishnoi,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.2,Haryana,Chaitanya Bishnoi,Sumit Kumar,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.3,Haryana,Sumit Kumar,Chaitanya Bishnoi,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.4,Haryana,Chaitanya Bishnoi,Sumit Kumar,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.5,Haryana,Sumit Kumar,Chaitanya Bishnoi,Pankaj Rao,0,1,1,,,,,"",""
ball,1,2.6,Haryana,Sumit Kumar,Chaitanya Bishnoi,Pankaj Rao,1,0,,,,,,"",""
