version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/06/09
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,PR Pollard
info,match_referee,AJ Swann
info,winner,Birmingham Bears
info,winner_runs,30
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,GJ Maxwell
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,AJ Tye
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,AK Russell
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,AL Davies,29ede60b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pratt,01f65cd3
info,registry,people,PR Pollard,85d884bb
info,registry,people,RM Yates,3581a798
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Birmingham Bears,AL Davies,RM Yates,JJ Cobb,1,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,RM Yates,AL Davies,JJ Cobb,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,JJ Cobb,4,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,RM Yates,AL Davies,JJ Cobb,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,RM Yates,AL Davies,JJ Cobb,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,RM Yates,AL Davies,JJ Cobb,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,RM Yates,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,RM Yates,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,RM Yates,DJ Willey,2,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,RM Yates,DJ Willey,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,RM Yates,DJ Willey,6,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,RM Yates,DJ Willey,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,RM Yates,AL Davies,TAI Taylor,0,0,,,,,,caught,RM Yates
ball,1,2.2,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,2,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,1,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,1,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,MM Ali,AL Davies,JJG Sales,2,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,MM Ali,AL Davies,JJG Sales,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,MM Ali,JJG Sales,4,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,MM Ali,JJG Sales,0,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AL Davies,MM Ali,JJG Sales,4,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,AL Davies,MM Ali,JJG Sales,6,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,0,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,4,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,MM Ali,AL Davies,TAI Taylor,1,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,0,0,,,,,,"",""
ball,1,4.5,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,0,1,1,,,,,"",""
ball,1,4.6,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,0,0,,,,,,"",""
ball,1,4.7,Birmingham Bears,AL Davies,MM Ali,TAI Taylor,2,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,MM Ali,AL Davies,DJ Willey,0,0,,,,,,caught,MM Ali
ball,1,5.2,Birmingham Bears,SR Hain,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,SR Hain,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,AL Davies,SR Hain,DJ Willey,1,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,SR Hain,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,AL Davies,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,SR Hain,AL Davies,FJ Heldreich,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,AL Davies,SR Hain,FJ Heldreich,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,SR Hain,AL Davies,FJ Heldreich,1,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,AL Davies,SR Hain,FJ Heldreich,0,0,,,,,,caught,AL Davies
ball,1,6.5,Birmingham Bears,GJ Maxwell,SR Hain,FJ Heldreich,1,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,SR Hain,GJ Maxwell,FJ Heldreich,0,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,GJ Maxwell,SR Hain,AK Russell,2,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,GJ Maxwell,SR Hain,AK Russell,0,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,GJ Maxwell,SR Hain,AK Russell,4,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,GJ Maxwell,SR Hain,AK Russell,0,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,GJ Maxwell,SR Hain,AK Russell,1,0,,,,,,"",""
ball,1,7.6,Birmingham Bears,SR Hain,GJ Maxwell,AK Russell,0,0,,,,,,"",""
ball,1,8.1,Birmingham Bears,GJ Maxwell,SR Hain,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,SR Hain,GJ Maxwell,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.3,Birmingham Bears,GJ Maxwell,SR Hain,FJ Heldreich,6,0,,,,,,"",""
ball,1,8.4,Birmingham Bears,GJ Maxwell,SR Hain,FJ Heldreich,0,0,,,,,,caught,GJ Maxwell
ball,1,8.5,Birmingham Bears,DR Mousley,SR Hain,FJ Heldreich,0,0,,,,,,"",""
ball,1,8.6,Birmingham Bears,DR Mousley,SR Hain,FJ Heldreich,1,0,,,,,,"",""
ball,1,9.1,Birmingham Bears,DR Mousley,SR Hain,AK Russell,1,0,,,,,,"",""
ball,1,9.2,Birmingham Bears,SR Hain,DR Mousley,AK Russell,2,0,,,,,,"",""
ball,1,9.3,Birmingham Bears,SR Hain,DR Mousley,AK Russell,1,0,,,,,,"",""
