version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,female
info,season,2024/25
info,date,2024/10/30
info,event,Women's Big Bash League
info,match_number,6
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,GE Parsons
info,umpire,MH Wessels
info,umpire,SE Dionysius
info,reserve_umpire,J Adie
info,tv_umpire,D Taylor
info,match_referee,J Broadbent
info,winner,Brisbane Heat
info,winner_runs,28
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Winfield-Hill
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,SU Ginger
info,player,Brisbane Heat,S Pandey
info,player,Brisbane Heat,GE Parsons
info,player,Brisbane Heat,NM Hancock
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,MH Illingworth
info,registry,people,A Capsey,910dd54e
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E de Broughe,5b8826e0
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GE Parsons,0ded1af1
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Adie,259c0030
info,registry,people,J Broadbent,f3266bb5
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MH Wessels,90f47cf2
info,registry,people,N Faltum,9a56c670
info,registry,people,N de Klerk,ea544967
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SU Ginger,803af9e0
ball,1,0.1,Brisbane Heat,G Redmayne,GM Harris,S Molineux,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,G Redmayne,GM Harris,S Molineux,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,G Redmayne,GM Harris,S Molineux,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,G Redmayne,GM Harris,S Molineux,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,GM Harris,G Redmayne,S Molineux,6,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,GM Harris,G Redmayne,S Molineux,0,0,,,,,,caught and bowled,GM Harris
ball,1,1.1,Brisbane Heat,G Redmayne,L Winfield-Hill,MH Illingworth,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,L Winfield-Hill,G Redmayne,MH Illingworth,0,1,1,,,,,"",""
ball,1,1.3,Brisbane Heat,L Winfield-Hill,G Redmayne,MH Illingworth,2,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,L Winfield-Hill,G Redmayne,MH Illingworth,1,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,G Redmayne,L Winfield-Hill,MH Illingworth,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,G Redmayne,L Winfield-Hill,MH Illingworth,4,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,G Redmayne,L Winfield-Hill,MH Illingworth,1,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,G Redmayne,L Winfield-Hill,S Molineux,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,G Redmayne,L Winfield-Hill,S Molineux,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,G Redmayne,L Winfield-Hill,S Molineux,1,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,L Winfield-Hill,G Redmayne,S Molineux,4,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,L Winfield-Hill,G Redmayne,S Molineux,2,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,L Winfield-Hill,G Redmayne,S Molineux,1,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,L Winfield-Hill,G Redmayne,HK Matthews,1,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,G Redmayne,L Winfield-Hill,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,G Redmayne,L Winfield-Hill,HK Matthews,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,G Redmayne,L Winfield-Hill,HK Matthews,0,0,,,,,,"",""
