version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,female
info,season,2023/24
info,date,2023/11/11
info,event,Women's Big Bash League
info,match_number,35
info,venue,"Great Barrier Reef Arena, Mackay"
info,city,Mackay
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,N James
info,umpire,T Logan
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,4
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,DR Gibson
info,player,Adelaide Strikers,GL Adams
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,AC Mushangwe
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,M du Preez
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,BAM Heath
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AC Mushangwe,db873292
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DR Gibson,d2763568
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Harris,72166006
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Hinkley,3812165d
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,N James,3de4511d
info,registry,people,NM Hancock,af8c3a85
info,registry,people,T Logan,6c7d4820
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,0,1,1,,,,,"",""
ball,1,0.2,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,0,1,1,,,,,"",""
ball,1,0.3,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,0,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,0,1,1,,,,,"",""
ball,1,0.8,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,0,0,,,,,,"",""
ball,1,0.9,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,KM Mack,L Wolvaardt,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,L Wolvaardt,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,KM Mack,L Wolvaardt,NM Hancock,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,L Wolvaardt,KM Mack,CG Sippel,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,KM Mack,L Wolvaardt,CG Sippel,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,KM Mack,L Wolvaardt,NM Hancock,0,1,,,,1,,"",""
ball,1,3.2,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,KM Mack,L Wolvaardt,NM Hancock,3,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,L Wolvaardt,KM Mack,NM Hancock,1,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,L Wolvaardt,KM Mack,JL Jonassen,1,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,KM Mack,L Wolvaardt,JL Jonassen,1,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,L Wolvaardt,KM Mack,JL Jonassen,1,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,KM Mack,L Wolvaardt,JL Jonassen,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,KM Mack,L Wolvaardt,JL Jonassen,1,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Wolvaardt,KM Mack,JL Jonassen,2,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,KM Mack,L Wolvaardt,CR Knott,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Wolvaardt,KM Mack,CR Knott,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,L Wolvaardt,KM Mack,CR Knott,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,L Wolvaardt,KM Mack,CR Knott,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,KM Mack,L Wolvaardt,CR Knott,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,KM Mack,L Wolvaardt,CR Knott,0,0,,,,,,lbw,KM Mack
ball,1,6.1,Adelaide Strikers,L Wolvaardt,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,L Wolvaardt,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,L Wolvaardt,TM McGrath,AC Kerr,0,0,,,,,,caught,L Wolvaardt
ball,1,6.4,Adelaide Strikers,BE Patterson,TM McGrath,AC Kerr,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,TM McGrath,BE Patterson,AC Kerr,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,TM McGrath,BE Patterson,AC Kerr,0,0,,,,,,caught and bowled,TM McGrath
ball,1,7.1,Adelaide Strikers,BE Patterson,M Penna,G Voll,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,BE Patterson,M Penna,G Voll,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,M Penna,BE Patterson,G Voll,0,1,1,,,,,"",""
ball,1,7.4,Adelaide Strikers,M Penna,BE Patterson,G Voll,4,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,M Penna,BE Patterson,G Voll,0,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,M Penna,BE Patterson,G Voll,0,0,,,,,,"",""
ball,1,7.7,Adelaide Strikers,M Penna,BE Patterson,G Voll,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,4,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,1,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,BE Patterson,M Penna,AC Kerr,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,BE Patterson,M Penna,AC Kerr,1,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,0,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,2,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,BE Patterson,M Penna,JL Jonassen,0,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,BE Patterson,M Penna,JL Jonassen,1,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,M Penna,BE Patterson,JL Jonassen,0,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,M Penna,BE Patterson,JL Jonassen,0,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,M Penna,BE Patterson,JL Jonassen,0,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,M Penna,BE Patterson,JL Jonassen,0,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,BE Patterson,M Penna,AC Kerr,1,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,0,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,0,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,4,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,M Penna,BE Patterson,AC Kerr,1,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,BE Patterson,M Penna,AC Kerr,0,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,M Penna,BE Patterson,CR Knott,1,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,BE Patterson,M Penna,CR Knott,0,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,BE Patterson,M Penna,CR Knott,0,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,BE Patterson,M Penna,CR Knott,1,0,,,,,,"",""
