version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/01/30
info,event,Women's Super Smash
info,match_number,30
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,SB Haig
info,umpire,T Semmens
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,C Black
info,match_referee,K Pulley
info,outcome,no result
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,M Brown
info,player,Wellington,JM Kerr
info,player,Wellington,HJ Darlington
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,S Mackinder
info,player,Wellington,XA Jetly
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,S Glenn
info,player,Northern Districts,JEI Prasad
info,player,Northern Districts,C Agafili
info,player,Northern Districts,HE Topp
info,player,Northern Districts,MW Downes
info,player,Northern Districts,SRH Curtis
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C Black,75b42f71
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR King,dd639a8c
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Pulley,644bf4ad
info,registry,people,M Brown,78bec461
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,NH Patel,d945db3e
info,registry,people,RM Burns,94fe4708
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mackinder,f66a657d
info,registry,people,SB Haig,811655b3
info,registry,people,SRH Curtis,aa89a853
info,registry,people,T Semmens,3b471aa4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,0.2,Wellington,AC Kerr,RM Burns,MW Downes,2,0,,,,,,"",""
ball,1,0.3,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,0.4,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,0.5,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,0.6,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,1.1,Wellington,RM Burns,AC Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,1.2,Wellington,AC Kerr,RM Burns,JM Watkin,1,0,,,,,,"",""
ball,1,1.3,Wellington,RM Burns,AC Kerr,JM Watkin,4,0,,,,,,"",""
ball,1,1.4,Wellington,RM Burns,AC Kerr,JM Watkin,2,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,AC Kerr,JM Watkin,4,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,AC Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,2.1,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,2.2,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,2.3,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,2.4,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,AC Kerr,MW Downes,1,0,,,,,,"",""
ball,1,2.6,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,RM Burns,AC Jayangani,4,0,,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,RM Burns,AC Jayangani,0,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,RM Burns,AC Jayangani,1,0,,,,,,"",""
ball,1,3.4,Wellington,RM Burns,AC Kerr,AC Jayangani,4,0,,,,,,"",""
ball,1,3.5,Wellington,RM Burns,AC Kerr,AC Jayangani,0,0,,,,,,"",""
ball,1,3.6,Wellington,RM Burns,AC Kerr,AC Jayangani,0,0,,,,,,"",""
ball,1,4.1,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,4.2,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,4.3,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,4.4,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,caught,RM Burns
ball,1,4.5,Wellington,M Brown,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,4.6,Wellington,M Brown,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,5.1,Wellington,AC Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,5.2,Wellington,AC Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,5.3,Wellington,AC Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,5.4,Wellington,AC Kerr,M Brown,S Glenn,2,0,,,,,,"",""
ball,1,5.5,Wellington,AC Kerr,M Brown,S Glenn,4,0,,,,,,"",""
ball,1,5.6,Wellington,AC Kerr,M Brown,S Glenn,1,0,,,,,,"",""
ball,1,6.1,Wellington,AC Kerr,M Brown,NH Patel,1,0,,,,,,"",""
ball,1,6.2,Wellington,M Brown,AC Kerr,NH Patel,1,0,,,,,,"",""
ball,1,6.3,Wellington,AC Kerr,M Brown,NH Patel,2,0,,,,,,"",""
ball,1,6.4,Wellington,AC Kerr,M Brown,NH Patel,2,0,,,,,,"",""
