version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/09/25
info,date,2017/09/26
info,date,2017/09/27
info,date,2017/09/28
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_uncontested,true
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,RJ Warren
info,outcome,draw
info,player,Warwickshire,L Banks
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,RN Sidebottom
info,player,Hampshire,TP Alsop
info,player,Hampshire,JHK Adams
info,player,Hampshire,SM Ervine
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AT Thomson,ad286dcc
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DP Sibley,97e434a6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,IG Holland,4167f30b
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JH Evans,f444fdac
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Patel,f5821615
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Banks,2e6a4807
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Crane,f0a0204e
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SM Ervine,556302a7
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TR Ambrose,a15aaa7f
ball,1,0.1,Warwickshire,L Banks,DP Sibley,FH Edwards,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,L Banks,DP Sibley,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,L Banks,DP Sibley,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,L Banks,DP Sibley,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,L Banks,DP Sibley,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,L Banks,DP Sibley,FH Edwards,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,L Banks,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,L Banks,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,L Banks,DP Sibley,KJ Abbott,0,0,,,,,,run out,L Banks
ball,1,1.4,Warwickshire,IJL Trott,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,IJL Trott,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,IJL Trott,DP Sibley,KJ Abbott,0,0,,,,,,caught,IJL Trott
ball,1,2.1,Warwickshire,DP Sibley,IR Bell,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,DP Sibley,IR Bell,FH Edwards,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,IR Bell,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,IR Bell,FH Edwards,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,IR Bell,FH Edwards,4,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,IR Bell,FH Edwards,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,IR Bell,DP Sibley,KJ Abbott,0,0,,,,,,bowled,IR Bell
ball,1,3.2,Warwickshire,MJ Lamb,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,MJ Lamb,DP Sibley,KJ Abbott,0,0,,,,,,"",""
