version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,male
info,season,2020/21
info,date,2020/12/28
info,event,Super Smash
info,match_number,3
info,venue,Molyneux Park
info,city,Alexandra
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,KS Jagannathan
info,match_referee,AL Hill
info,winner,Otago
info,winner_runs,45
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,M Renwick
info,player,Otago,MJG Rippon
info,player,Otago,DN Phillips
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Otago,MJ McClenaghan
info,player,Auckland,GK Beghin
info,player,Auckland,SM Solia
info,player,Auckland,WT O'Donnell
info,player,Auckland,GD Phillips
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,BP Rodden
info,player,Auckland,WER Somerville
info,player,Auckland,OMR Pringle
info,player,Auckland,DK Ferns
info,player,Auckland,BG Lister
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Hill,4165ced0
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BP Rodden,cece48c0
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,OMR Pringle,2649b254
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Otago,HD Rutherford,NT Broom,DK Ferns,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,DK Ferns,6,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,NT Broom,DK Ferns,4,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,NT Broom,DK Ferns,1,0,,,,,,"",""
ball,1,0.5,Otago,NT Broom,HD Rutherford,DK Ferns,4,0,,,,,,"",""
ball,1,0.6,Otago,NT Broom,HD Rutherford,DK Ferns,0,1,1,,,,,"",""
ball,1,0.7,Otago,NT Broom,HD Rutherford,DK Ferns,4,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,NT Broom,WER Somerville,4,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,NT Broom,WER Somerville,6,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,NT Broom,WER Somerville,0,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,NT Broom,WER Somerville,4,0,,,,,,"",""
ball,1,2.1,Otago,NT Broom,HD Rutherford,BG Lister,0,1,1,,,,,"",""
ball,1,2.2,Otago,NT Broom,HD Rutherford,BG Lister,0,0,,,,,,"",""
ball,1,2.3,Otago,NT Broom,HD Rutherford,BG Lister,4,0,,,,,,"",""
ball,1,2.4,Otago,NT Broom,HD Rutherford,BG Lister,0,0,,,,,,"",""
ball,1,2.5,Otago,NT Broom,HD Rutherford,BG Lister,1,0,,,,,,"",""
ball,1,2.6,Otago,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,"",""
ball,1,2.7,Otago,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,HD Rutherford,OMR Pringle,1,0,,,,,,"",""
ball,1,3.2,Otago,HD Rutherford,NT Broom,OMR Pringle,0,0,,,,,,caught,HD Rutherford
ball,1,3.3,Otago,NT Broom,NF Kelly,OMR Pringle,0,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,NF Kelly,OMR Pringle,2,0,,,,,,"",""
ball,1,3.5,Otago,NT Broom,NF Kelly,OMR Pringle,4,0,,,,,,"",""
ball,1,3.6,Otago,NT Broom,NF Kelly,OMR Pringle,4,0,,,,,,"",""
