version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/05/18
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,M Burns
info,winner,Gloucestershire
info,winner_wickets,8
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,registry,people,AG Salter,1a45b864
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RF Higgins,ad212f96
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JR Murphy,NJ Selman,MD Taylor,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,2,0,,,,,,"",""
ball,1,2.3,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,NJ Selman,JR Murphy,MD Taylor,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,JR Murphy,NJ Selman,MD Taylor,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JR Murphy,NJ Selman,DJ Worrall,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,"",""
ball,1,4.5,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,NJ Selman,JR Murphy,DJ Worrall,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,NJ Selman,JR Murphy,MD Taylor,2,0,,,,,,"",""
ball,1,5.3,Glamorgan,NJ Selman,JR Murphy,MD Taylor,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,NJ Selman,JR Murphy,MD Taylor,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,JR Murphy,NJ Selman,RF Higgins,0,0,,,,,,caught,JR Murphy
ball,1,6.2,Glamorgan,SE Marsh,NJ Selman,RF Higgins,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,SE Marsh,NJ Selman,MD Taylor,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,NJ Selman,SE Marsh,MD Taylor,1,0,,,,,,"",""
ball,1,7.6,Glamorgan,SE Marsh,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,NJ Selman,SE Marsh,RF Higgins,4,0,,,,,,"",""
ball,1,8.2,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,NJ Selman,SE Marsh,RF Higgins,1,0,,,,,,"",""
ball,1,8.5,Glamorgan,SE Marsh,NJ Selman,RF Higgins,1,0,,,,,,"",""
ball,1,8.6,Glamorgan,NJ Selman,SE Marsh,RF Higgins,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,SE Marsh,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,SE Marsh,NJ Selman,MD Taylor,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,SE Marsh,NJ Selman,MD Taylor,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,NJ Selman,SE Marsh,MD Taylor,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,SE Marsh,NJ Selman,RF Higgins,1,0,,,,,,"",""
ball,1,10.2,Glamorgan,NJ Selman,SE Marsh,RF Higgins,1,0,,,,,,"",""
ball,1,10.3,Glamorgan,SE Marsh,NJ Selman,RF Higgins,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,SE Marsh,NJ Selman,RF Higgins,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,SE Marsh,NJ Selman,RF Higgins,1,0,,,,,,"",""
ball,1,10.6,Glamorgan,NJ Selman,SE Marsh,RF Higgins,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,NJ Selman,SE Marsh,CJ Liddle,0,0,,,,,,caught,NJ Selman
ball,1,11.2,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,1,0,,,,,,"",""
ball,1,11.3,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,11.4,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,11.5,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,2,0,,,,,,"",""
ball,1,11.6,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,4,0,,,,,,"",""
ball,1,12.2,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,12.4,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,13.2,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,13.3,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,1,0,,,,,,"",""
ball,1,13.4,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,13.5,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,13.6,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,4,0,,,,,,"",""
ball,1,14.1,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,14.2,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,0,,,,,,"",""
ball,1,14.3,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,0,1,,,,1,,"",""
ball,1,14.4,Glamorgan,CA Ingram,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,14.5,Glamorgan,CA Ingram,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,14.6,Glamorgan,SE Marsh,CA Ingram,DJ Worrall,1,0,,,,,,"",""
ball,1,15.1,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,15.2,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,1,0,,,,,,"",""
ball,1,15.3,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,4,0,,,,,,"",""
ball,1,15.4,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,15.5,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,15.6,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,16.1,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,16.2,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,1,1,,,,,"",""
ball,1,16.3,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,16.4,Glamorgan,SE Marsh,CA Ingram,BAC Howell,4,0,,,,,,"",""
ball,1,16.5,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,16.6,Glamorgan,CA Ingram,SE Marsh,BAC Howell,2,0,,,,,,"",""
ball,1,16.7,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,17.1,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,17.2,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,1,0,,,,,,"",""
ball,1,17.3,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,17.4,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,17.5,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,1,0,,,,,,"",""
ball,1,17.6,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,0,0,,,,,,"",""
ball,1,18.1,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,18.2,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,18.3,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,18.4,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,18.5,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,18.6,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,19.1,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,0,0,,,,,,"",""
ball,1,19.2,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,0,0,,,,,,"",""
ball,1,19.3,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,0,0,,,,,,"",""
ball,1,19.4,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,0,0,,,,,,"",""
ball,1,19.5,Glamorgan,SE Marsh,CA Ingram,CJ Liddle,1,0,,,,,,"",""
ball,1,19.6,Glamorgan,CA Ingram,SE Marsh,CJ Liddle,0,0,,,,,,"",""
ball,1,20.1,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,0,0,,,,,,"",""
ball,1,20.2,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,2,0,,,,,,"",""
ball,1,20.3,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,1,0,,,,,,"",""
ball,1,20.4,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,20.5,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,4,0,,,,,,"",""
ball,1,20.6,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,0,0,,,,,,"",""
ball,1,21.1,Glamorgan,CA Ingram,SE Marsh,BAC Howell,4,0,,,,,,"",""
ball,1,21.2,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,21.3,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,21.4,Glamorgan,CA Ingram,SE Marsh,BAC Howell,0,0,,,,,,"",""
ball,1,21.5,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,21.6,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,22.1,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,22.2,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,1,0,,,,,,"",""
ball,1,22.3,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,22.4,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,22.5,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,22.6,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,23.1,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,23.2,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,23.3,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,23.4,Glamorgan,SE Marsh,CA Ingram,BAC Howell,4,0,,,,,,"",""
ball,1,23.5,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,23.6,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,24.1,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,1,0,,,,,,"",""
ball,1,24.2,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,4,0,,,,,,"",""
ball,1,24.3,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,1,1,,,,,"",""
ball,1,24.4,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,24.5,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,24.6,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,24.7,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,4,0,,,,,,"",""
ball,1,25.1,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,25.2,Glamorgan,SE Marsh,CA Ingram,BAC Howell,0,0,,,,,,"",""
ball,1,25.3,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,25.4,Glamorgan,CA Ingram,SE Marsh,BAC Howell,4,0,,,,,,"",""
ball,1,25.5,Glamorgan,CA Ingram,SE Marsh,BAC Howell,1,0,,,,,,"",""
ball,1,25.6,Glamorgan,SE Marsh,CA Ingram,BAC Howell,1,0,,,,,,"",""
ball,1,26.1,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,1,0,,,,,,"",""
ball,1,26.2,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,26.3,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,0,0,,,,,,"",""
ball,1,26.4,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,1,0,,,,,,"",""
ball,1,26.5,Glamorgan,CA Ingram,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,26.6,Glamorgan,SE Marsh,CA Ingram,TMJ Smith,6,0,,,,,,"",""
ball,1,27.1,Glamorgan,CA Ingram,SE Marsh,DJ Worrall,4,0,,,,,,"",""
ball,1,27.2,Glamorgan,CA Ingram,SE Marsh,DJ Worrall,0,0,,,,,,caught,CA Ingram
ball,1,27.3,Glamorgan,DL Lloyd,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,27.4,Glamorgan,DL Lloyd,SE Marsh,DJ Worrall,0,0,,,,,,"",""
ball,1,27.5,Glamorgan,DL Lloyd,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,27.6,Glamorgan,SE Marsh,DL Lloyd,DJ Worrall,0,0,,,,,,"",""
ball,1,28.1,Glamorgan,DL Lloyd,SE Marsh,TMJ Smith,2,0,,,,,,"",""
ball,1,28.2,Glamorgan,DL Lloyd,SE Marsh,TMJ Smith,0,0,,,,,,"",""
ball,1,28.3,Glamorgan,DL Lloyd,SE Marsh,TMJ Smith,1,0,,,,,,"",""
ball,1,28.4,Glamorgan,SE Marsh,DL Lloyd,TMJ Smith,0,0,,,,,,"",""
ball,1,28.5,Glamorgan,SE Marsh,DL Lloyd,TMJ Smith,0,0,,,,,,"",""
ball,1,28.6,Glamorgan,SE Marsh,DL Lloyd,TMJ Smith,0,0,,,,,,"",""
ball,1,29.1,Glamorgan,DL Lloyd,SE Marsh,DJ Worrall,1,0,,,,,,"",""
ball,1,29.2,Glamorgan,SE Marsh,DL Lloyd,DJ Worrall,0,0,,,,,,"",""
ball,1,29.3,Glamorgan,SE Marsh,DL Lloyd,DJ Worrall,0,0,,,,,,"",""
ball,1,29.4,Glamorgan,SE Marsh,DL Lloyd,DJ Worrall,0,0,,,,,,"",""
ball,1,29.5,Glamorgan,SE Marsh,DL Lloyd,DJ Worrall,0,0,,,,,,caught,SE Marsh
ball,1,29.6,Glamorgan,CB Cooke,DL Lloyd,DJ Worrall,0,0,,,,,,"",""
ball,1,30.1,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,30.2,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,30.3,Glamorgan,CB Cooke,DL Lloyd,TMJ Smith,1,0,,,,,,"",""
ball,1,30.4,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,30.5,Glamorgan,CB Cooke,DL Lloyd,TMJ Smith,0,0,,,,,,"",""
ball,1,30.6,Glamorgan,CB Cooke,DL Lloyd,TMJ Smith,1,0,,,,,,"",""
ball,1,31.1,Glamorgan,CB Cooke,DL Lloyd,DJ Worrall,1,0,,,,,,"",""
ball,1,31.2,Glamorgan,DL Lloyd,CB Cooke,DJ Worrall,0,0,,,,,,"",""
ball,1,31.3,Glamorgan,DL Lloyd,CB Cooke,DJ Worrall,1,0,,,,,,"",""
ball,1,31.4,Glamorgan,CB Cooke,DL Lloyd,DJ Worrall,1,0,,,,,,"",""
ball,1,31.5,Glamorgan,DL Lloyd,CB Cooke,DJ Worrall,0,0,,,,,,"",""
ball,1,31.6,Glamorgan,DL Lloyd,CB Cooke,DJ Worrall,1,0,,,,,,"",""
ball,1,32.1,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,32.2,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,32.3,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,32.4,Glamorgan,DL Lloyd,CB Cooke,TMJ Smith,1,0,,,,,,"",""
