version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/05/04
info,date,2014/05/05
info,date,2014/05/06
info,date,2014/05/07
info,event,LV= County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Evans
info,outcome,draw
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,MG Pardoe
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,AD Hales
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GM Andrew
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,player,Glamorgan,GP Rees
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,WT Owen
info,player,Glamorgan,TG Helm
info,registry,people,AD Hales,92aeac25
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DA Cosker,aac9f784
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GM Andrew,fac298ff
info,registry,people,GP Rees,93b368d6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Shantry,70fdd428
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Pardoe,4229fd20
info,registry,people,MW Goodwin,03ae720f
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Evans,951127ac
info,registry,people,SJ Walters,0bfcc974
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Helm,74a274cc
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WT Owen,75e476d4
ball,1,0.1,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,MG Pardoe,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,MG Pardoe,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,MG Pardoe,DKH Mitchell,TG Helm,2,0,,,,,,"",""
ball,1,1.3,Worcestershire,MG Pardoe,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,MG Pardoe,DKH Mitchell,TG Helm,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,MG Pardoe,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DKH Mitchell,MG Pardoe,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,MG Pardoe,DKH Mitchell,GG Wagg,0,0,,,,,,caught,MG Pardoe
ball,1,2.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,4,0,,,,,,"",""
ball,1,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,2,0,,,,,,"",""
ball,1,4.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG Wagg,0,4,,,,4,,"",""
ball,1,5.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,4,0,,,,,,"",""
ball,1,6.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,4,0,,,,,,"",""
ball,1,7.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TG Helm,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TG Helm,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,1,1,,,,,"",""
ball,1,8.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,2,0,,,,,,"",""
ball,1,8.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG Wagg,0,0,,,,,,"",""
