version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/07/05
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,S Widdup
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Durham
info,winner_runs,22
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,MA Jones
info,player,Durham,BJ Dwarshuis
info,player,Durham,BA Raine
info,player,Durham,CF Parkinson
info,player,Durham,NA Sowter
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,AW Finch
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AW Finch,fc63d916
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Roderick,7081848a
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,G Clark,AZ Lees,MJ Waite,4,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,MJ Waite,0,1,,,,1,,"",""
ball,1,0.3,Durham,AZ Lees,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,MJ Waite,4,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,TAI Taylor,1,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,G Clark,TAI Taylor,1,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,TAI Taylor,1,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,G Clark,TAI Taylor,1,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,JJ Cobb,1,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,AZ Lees,JJ Cobb,1,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,G Clark,JJ Cobb,6,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,G Clark,JJ Cobb,1,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,AZ Lees,JJ Cobb,1,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,G Clark,JJ Cobb,1,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,G Clark,AW Finch,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,G Clark,AW Finch,2,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,G Clark,AW Finch,4,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,G Clark,AW Finch,1,0,,,,,,"",""
ball,1,3.5,Durham,G Clark,AZ Lees,AW Finch,4,0,,,,,,"",""
ball,1,3.6,Durham,G Clark,AZ Lees,AW Finch,4,0,,,,,,"",""
