version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/04/23
info,event,ECB Women's One-Day Cup
info,match_number,1
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,A Clark
info,umpire,S Widdup
info,reserve_umpire,IL Herbert
info,winner,Durham
info,winner_wickets,9
info,player,Essex,G Scrivens
info,player,Essex,J Gardner
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,F Miller
info,player,Essex,AJ Macleod
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,E MacGregor
info,player,Durham,EK Marlow
info,player,Durham,SW Bates
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,A Glen
info,player,Durham,KA Levick
info,player,Durham,GJ Thompson
info,registry,people,A Clark,8c73cd16
info,registry,people,A Glen,9da0d1e5
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,E MacGregor,672aff32
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Dobson,af4f5c77
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Widdup,65bf2837
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Essex,G Scrivens,J Gardner,A Glen,1,0,,,,,,"",""
ball,1,0.2,Essex,J Gardner,G Scrivens,A Glen,0,0,,,,,,"",""
ball,1,0.3,Essex,J Gardner,G Scrivens,A Glen,1,0,,,,,,"",""
ball,1,0.4,Essex,G Scrivens,J Gardner,A Glen,4,0,,,,,,"",""
ball,1,0.5,Essex,G Scrivens,J Gardner,A Glen,0,0,,,,,,"",""
ball,1,0.6,Essex,G Scrivens,J Gardner,A Glen,4,0,,,,,,"",""
ball,1,1.1,Essex,J Gardner,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,1.2,Essex,J Gardner,G Scrivens,GJ Thompson,1,0,,,,,,"",""
ball,1,1.3,Essex,G Scrivens,J Gardner,GJ Thompson,0,0,,,,,,"",""
ball,1,1.4,Essex,G Scrivens,J Gardner,GJ Thompson,0,0,,,,,,"",""
ball,1,1.5,Essex,G Scrivens,J Gardner,GJ Thompson,0,0,,,,,,"",""
ball,1,1.6,Essex,G Scrivens,J Gardner,GJ Thompson,0,0,,,,,,"",""
ball,1,2.1,Essex,J Gardner,G Scrivens,A Glen,0,0,,,,,,"",""
ball,1,2.2,Essex,J Gardner,G Scrivens,A Glen,4,0,,,,,,"",""
ball,1,2.3,Essex,J Gardner,G Scrivens,A Glen,0,0,,,,,,"",""
ball,1,2.4,Essex,J Gardner,G Scrivens,A Glen,0,0,,,,,,"",""
ball,1,2.5,Essex,J Gardner,G Scrivens,A Glen,3,0,,,,,,"",""
ball,1,2.6,Essex,G Scrivens,J Gardner,A Glen,1,0,,,,,,"",""
ball,1,3.1,Essex,G Scrivens,J Gardner,GJ Thompson,1,0,,,,,,"",""
ball,1,3.2,Essex,J Gardner,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,3.3,Essex,J Gardner,G Scrivens,GJ Thompson,1,0,,,,,,"",""
ball,1,3.4,Essex,G Scrivens,J Gardner,GJ Thompson,0,0,,,,,,"",""
