version,1.7.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2018/19
info,date,2018/11/23
info,event,Mzansi Super League
info,match_number,8
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,CJ Dala
info,umpire,AT Holdstock
info,umpire,DJ Smith
info,reserve_umpire,G Gaseba
info,tv_umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,9
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,HM Amla
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,DA Miller
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,T Bokako
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,WJ Lubbe
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,AM Phangiso
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,G Gaseba,10b360cc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Marais,7c18b36c
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RS Second,13d0b3d6
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bokako,032e4384
info,registry,people,VD Philander,cfe70281
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Durban Heat,MN van Wyk,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,0.2,Durban Heat,MN van Wyk,HM Amla,CJ Dala,0,0,,,,,,bowled,MN van Wyk
ball,1,0.3,Durban Heat,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,0.4,Durban Heat,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,0.5,Durban Heat,H Klaasen,HM Amla,CJ Dala,4,0,,,,,,"",""
ball,1,0.6,Durban Heat,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,1.1,Durban Heat,HM Amla,H Klaasen,CH Morris,4,0,,,,,,"",""
ball,1,1.2,Durban Heat,HM Amla,H Klaasen,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Durban Heat,HM Amla,H Klaasen,CH Morris,0,1,1,,,,,"",""
ball,1,1.4,Durban Heat,HM Amla,H Klaasen,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Durban Heat,HM Amla,H Klaasen,CH Morris,1,0,,,,,,"",""
ball,1,1.6,Durban Heat,H Klaasen,HM Amla,CH Morris,0,0,,,,,,caught,H Klaasen
ball,1,1.7,Durban Heat,DA Miller,HM Amla,CH Morris,0,0,,,,,,bowled,DA Miller
ball,1,2.1,Durban Heat,HM Amla,K Zondo,CJ Dala,0,1,1,,,,,"",""
ball,1,2.2,Durban Heat,HM Amla,K Zondo,CJ Dala,0,0,,,,,,"",""
ball,1,2.3,Durban Heat,HM Amla,K Zondo,CJ Dala,1,0,,,,,,"",""
ball,1,2.4,Durban Heat,K Zondo,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,2.5,Durban Heat,K Zondo,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,2.6,Durban Heat,K Zondo,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,2.7,Durban Heat,K Zondo,HM Amla,CJ Dala,0,0,,,,,,"",""
ball,1,3.1,Durban Heat,HM Amla,K Zondo,CH Morris,0,0,,,,,,"",""
ball,1,3.2,Durban Heat,HM Amla,K Zondo,CH Morris,0,0,,,,,,"",""
ball,1,3.3,Durban Heat,HM Amla,K Zondo,CH Morris,1,0,,,,,,"",""
ball,1,3.4,Durban Heat,K Zondo,HM Amla,CH Morris,1,0,,,,,,"",""
ball,1,3.5,Durban Heat,HM Amla,K Zondo,CH Morris,1,0,,,,,,"",""
ball,1,3.6,Durban Heat,K Zondo,HM Amla,CH Morris,1,0,,,,,,"",""
ball,1,4.1,Durban Heat,K Zondo,HM Amla,AM Phangiso,4,0,,,,,,"",""
ball,1,4.2,Durban Heat,K Zondo,HM Amla,AM Phangiso,0,0,,,,,,"",""
ball,1,4.3,Durban Heat,K Zondo,HM Amla,AM Phangiso,1,0,,,,,,"",""
ball,1,4.4,Durban Heat,HM Amla,K Zondo,AM Phangiso,2,0,,,,,,"",""
ball,1,4.5,Durban Heat,HM Amla,K Zondo,AM Phangiso,0,0,,,,,,"",""
ball,1,4.6,Durban Heat,HM Amla,K Zondo,AM Phangiso,0,0,,,,,,"",""
ball,1,5.1,Durban Heat,K Zondo,HM Amla,SSB Magala,0,0,,,,,,"",""
ball,1,5.2,Durban Heat,K Zondo,HM Amla,SSB Magala,0,0,,,,,,"",""
ball,1,5.3,Durban Heat,K Zondo,HM Amla,SSB Magala,0,0,,,,,,"",""
ball,1,5.4,Durban Heat,K Zondo,HM Amla,SSB Magala,4,0,,,,,,"",""
ball,1,5.5,Durban Heat,K Zondo,HM Amla,SSB Magala,0,0,,,,,,"",""
ball,1,5.6,Durban Heat,K Zondo,HM Amla,SSB Magala,0,0,,,,,,"",""
ball,1,6.1,Durban Heat,HM Amla,K Zondo,AM Phangiso,1,0,,,,,,"",""
ball,1,6.2,Durban Heat,K Zondo,HM Amla,AM Phangiso,1,0,,,,,,"",""
ball,1,6.3,Durban Heat,HM Amla,K Zondo,AM Phangiso,1,0,,,,,,"",""
ball,1,6.4,Durban Heat,K Zondo,HM Amla,AM Phangiso,4,0,,,,,,"",""
ball,1,6.5,Durban Heat,K Zondo,HM Amla,AM Phangiso,0,0,,,,,,"",""
ball,1,6.6,Durban Heat,K Zondo,HM Amla,AM Phangiso,1,0,,,,,,"",""
ball,1,7.1,Durban Heat,K Zondo,HM Amla,Imran Tahir,1,0,,,,,,"",""
ball,1,7.2,Durban Heat,HM Amla,K Zondo,Imran Tahir,0,1,1,,,,,"",""
ball,1,7.3,Durban Heat,HM Amla,K Zondo,Imran Tahir,0,0,,,,,,lbw,HM Amla
ball,1,7.4,Durban Heat,JA Morkel,K Zondo,Imran Tahir,0,0,,,,,,"",""
ball,1,7.5,Durban Heat,JA Morkel,K Zondo,Imran Tahir,1,0,,,,,,"",""
ball,1,7.6,Durban Heat,K Zondo,JA Morkel,Imran Tahir,1,0,,,,,,"",""
ball,1,7.7,Durban Heat,JA Morkel,K Zondo,Imran Tahir,0,0,,,,,,"",""
ball,1,8.1,Durban Heat,K Zondo,JA Morkel,CJ Dala,0,0,,,,,,"",""
ball,1,8.2,Durban Heat,K Zondo,JA Morkel,CJ Dala,3,0,,,,,,"",""
ball,1,8.3,Durban Heat,JA Morkel,K Zondo,CJ Dala,0,0,,,,,,"",""
ball,1,8.4,Durban Heat,JA Morkel,K Zondo,CJ Dala,1,0,,,,,,"",""
ball,1,8.5,Durban Heat,K Zondo,JA Morkel,CJ Dala,1,0,,,,,,"",""
ball,1,8.6,Durban Heat,JA Morkel,K Zondo,CJ Dala,1,0,,,,,,"",""
ball,1,9.1,Durban Heat,JA Morkel,K Zondo,Imran Tahir,0,0,,,,,,"",""
ball,1,9.2,Durban Heat,JA Morkel,K Zondo,Imran Tahir,6,0,,,,,,"",""
ball,1,9.3,Durban Heat,JA Morkel,K Zondo,Imran Tahir,0,0,,,,,,"",""
ball,1,9.4,Durban Heat,JA Morkel,K Zondo,Imran Tahir,1,0,,,,,,"",""
ball,1,9.5,Durban Heat,K Zondo,JA Morkel,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Durban Heat,JA Morkel,K Zondo,Imran Tahir,2,0,,,,,,"",""
ball,1,10.1,Durban Heat,K Zondo,JA Morkel,AM Phangiso,0,0,,,,,,"",""
ball,1,10.2,Durban Heat,K Zondo,JA Morkel,AM Phangiso,0,0,,,,,,"",""
ball,1,10.3,Durban Heat,K Zondo,JA Morkel,AM Phangiso,0,0,,,,,,"",""
ball,1,10.4,Durban Heat,K Zondo,JA Morkel,AM Phangiso,1,0,,,,,,"",""
ball,1,10.5,Durban Heat,JA Morkel,K Zondo,AM Phangiso,1,0,,,,,,"",""
ball,1,10.6,Durban Heat,K Zondo,JA Morkel,AM Phangiso,1,0,,,,,,"",""
ball,1,11.1,Durban Heat,K Zondo,JA Morkel,SSB Magala,0,0,,,,,,bowled,K Zondo
ball,1,11.2,Durban Heat,VD Philander,JA Morkel,SSB Magala,0,0,,,,,,"",""
ball,1,11.3,Durban Heat,VD Philander,JA Morkel,SSB Magala,0,0,,,,,,"",""
ball,1,11.4,Durban Heat,VD Philander,JA Morkel,SSB Magala,0,0,,,,,,"",""
ball,1,11.5,Durban Heat,VD Philander,JA Morkel,SSB Magala,2,0,,,,,,"",""
ball,1,11.6,Durban Heat,VD Philander,JA Morkel,SSB Magala,1,0,,,,,,"",""
ball,1,12.1,Durban Heat,VD Philander,JA Morkel,Imran Tahir,1,0,,,,,,"",""
ball,1,12.2,Durban Heat,JA Morkel,VD Philander,Imran Tahir,0,0,,,,,,"",""
ball,1,12.3,Durban Heat,JA Morkel,VD Philander,Imran Tahir,4,0,,,,,,"",""
ball,1,12.4,Durban Heat,JA Morkel,VD Philander,Imran Tahir,1,0,,,,,,"",""
ball,1,12.5,Durban Heat,VD Philander,JA Morkel,Imran Tahir,1,0,,,,,,"",""
ball,1,12.6,Durban Heat,JA Morkel,VD Philander,Imran Tahir,1,0,,,,,,"",""
ball,1,13.1,Durban Heat,JA Morkel,VD Philander,SSB Magala,4,0,,,,,,"",""
ball,1,13.2,Durban Heat,JA Morkel,VD Philander,SSB Magala,1,0,,,,,,"",""
ball,1,13.3,Durban Heat,VD Philander,JA Morkel,SSB Magala,1,0,,,,,,"",""
ball,1,13.4,Durban Heat,JA Morkel,VD Philander,SSB Magala,1,0,,,,,,"",""
ball,1,13.5,Durban Heat,VD Philander,JA Morkel,SSB Magala,1,0,,,,,,"",""
ball,1,13.6,Durban Heat,JA Morkel,VD Philander,SSB Magala,2,0,,,,,,"",""
ball,1,14.1,Durban Heat,VD Philander,JA Morkel,Imran Tahir,4,0,,,,,,"",""
ball,1,14.2,Durban Heat,VD Philander,JA Morkel,Imran Tahir,1,0,,,,,,"",""
ball,1,14.3,Durban Heat,JA Morkel,VD Philander,Imran Tahir,1,0,,,,,,"",""
ball,1,14.4,Durban Heat,VD Philander,JA Morkel,Imran Tahir,0,0,,,,,,"",""
