version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Northern Superchargers
info,gender,female
info,season,2024
info,date,2024/08/11
info,event,The Hundred Women's Competition
info,match_number,27
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,G Bambury
info,umpire,JD Shantry
info,reserve_umpire,A Clark
info,tv_umpire,J Naeem
info,match_referee,Phil Whitticase
info,winner,Manchester Originals
info,winner_runs,17
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Clark,8c73cd16
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JD Shantry,70fdd428
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
ball,1,0.1,Manchester Originals,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,L Wolvaardt,KL Cross,2,0,,,,,,"",""
ball,1,0.4,Manchester Originals,BL Mooney,L Wolvaardt,KL Cross,4,0,,,,,,"",""
ball,1,0.5,Manchester Originals,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,BL Mooney,L Wolvaardt,LF Higham,1,0,,,,,,"",""
ball,1,1.2,Manchester Originals,L Wolvaardt,BL Mooney,LF Higham,1,0,,,,,,"",""
ball,1,1.3,Manchester Originals,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,"",""
ball,1,1.5,Manchester Originals,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,L Wolvaardt,BL Mooney,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Manchester Originals,L Wolvaardt,BL Mooney,G Ballinger,0,1,,,,1,,"",""
ball,1,2.3,Manchester Originals,BL Mooney,L Wolvaardt,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Manchester Originals,BL Mooney,L Wolvaardt,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,BL Mooney,L Wolvaardt,G Ballinger,1,0,,,,,,"",""
ball,1,3.1,Manchester Originals,L Wolvaardt,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,3.2,Manchester Originals,L Wolvaardt,BL Mooney,LCN Smith,4,0,,,,,,"",""
ball,1,3.3,Manchester Originals,L Wolvaardt,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Manchester Originals,L Wolvaardt,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,3.5,Manchester Originals,BL Mooney,L Wolvaardt,LCN Smith,4,0,,,,,,"",""
ball,1,4.1,Manchester Originals,L Wolvaardt,BL Mooney,G Ballinger,4,0,,,,,,"",""
ball,1,4.2,Manchester Originals,L Wolvaardt,BL Mooney,G Ballinger,4,0,,,,,,"",""
ball,1,4.3,Manchester Originals,L Wolvaardt,BL Mooney,G Ballinger,1,0,,,,,,"",""
ball,1,4.4,Manchester Originals,BL Mooney,L Wolvaardt,G Ballinger,0,0,,,,,,"",""
ball,1,4.5,Manchester Originals,BL Mooney,L Wolvaardt,G Ballinger,2,0,,,,,,"",""
ball,1,5.1,Manchester Originals,BL Mooney,L Wolvaardt,LF Higham,4,0,,,,,,"",""
