version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Baroda
info,gender,male
info,season,2023/24
info,date,2023/11/04
info,event,Syed Mushtaq Ali Trophy
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Baroda
info,toss_decision,field
info,player_of_match,AV Rajput
info,umpire,KN Ananthapadmanabhan
info,umpire,HAS Khalid
info,tv_umpire,MV Saidharshan Kumar
info,match_referee,Shakti Singh
info,winner,Baroda
info,winner_wickets,6
info,player,Assam,Rishav Das
info,player,Assam,Denish Das
info,player,Assam,S Ghadigaonkar
info,player,Assam,R Parag
info,player,Assam,Sibsankar Roy
info,player,Assam,BA Roy
info,player,Assam,Pallav Kumar Das
info,player,Assam,Akash Sengupta
info,player,Assam,Mukhtar Hussain
info,player,Assam,Sourav Dey
info,player,Assam,Mrinmoy Dutta
info,player,Assam,AA Choudhury
info,player,Baroda,SI Sopariya
info,player,Baroda,Jyotsnil Singh
info,player,Baroda,NA Rathva
info,player,Baroda,KH Pandya
info,player,Baroda,SS Sharma
info,player,Baroda,Vishnu Solanki
info,player,Baroda,Bhanu Pania
info,player,Baroda,AV Rajput
info,player,Baroda,MV Pithiya
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Baroda,Dhruv Patel
info,registry,people,A Sheth,4312e8f9
info,registry,people,AA Choudhury,b2c38dce
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Akash Sengupta,bb3ccb17
info,registry,people,BA Roy,b7ab7aa9
info,registry,people,Bhanu Pania,af863475
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Dhruv Patel,e85f3659
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Jyotsnil Singh,b32b1661
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LI Meriwala,d3611425
info,registry,people,MV Pithiya,1c29d51f
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,NA Rathva,8f607eea
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,R Parag,04a418e8
info,registry,people,Rishav Das,8963ee49
info,registry,people,S Ghadigaonkar,d2c05733
info,registry,people,SI Sopariya,d477678c
info,registry,people,SS Sharma,0ebaa16a
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sourav Dey,9bc4faa8
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Assam,Rishav Das,Denish Das,SI Sopariya,0,0,,,,,,"",""
ball,1,0.2,Assam,Rishav Das,Denish Das,SI Sopariya,1,0,,,,,,"",""
ball,1,0.3,Assam,Denish Das,Rishav Das,SI Sopariya,0,0,,,,,,"",""
ball,1,0.4,Assam,Denish Das,Rishav Das,SI Sopariya,0,0,,,,,,"",""
ball,1,0.5,Assam,Denish Das,Rishav Das,SI Sopariya,0,0,,,,,,"",""
ball,1,0.6,Assam,Denish Das,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,1.1,Assam,Denish Das,Rishav Das,A Sheth,0,0,,,,,,"",""
ball,1,1.2,Assam,Denish Das,Rishav Das,A Sheth,0,0,,,,,,"",""
ball,1,1.3,Assam,Denish Das,Rishav Das,A Sheth,0,0,,,,,,"",""
ball,1,1.4,Assam,Denish Das,Rishav Das,A Sheth,6,0,,,,,,"",""
ball,1,1.5,Assam,Denish Das,Rishav Das,A Sheth,4,0,,,,,,"",""
ball,1,1.6,Assam,Denish Das,Rishav Das,A Sheth,0,0,,,,,,"",""
ball,1,2.1,Assam,Rishav Das,Denish Das,SI Sopariya,0,0,,,,,,"",""
ball,1,2.2,Assam,Rishav Das,Denish Das,SI Sopariya,1,0,,,,,,"",""
ball,1,2.3,Assam,Denish Das,Rishav Das,SI Sopariya,6,0,,,,,,"",""
ball,1,2.4,Assam,Denish Das,Rishav Das,SI Sopariya,0,0,,,,,,"",""
ball,1,2.5,Assam,Denish Das,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,2.6,Assam,Rishav Das,Denish Das,SI Sopariya,2,0,,,,,,"",""
ball,1,3.1,Assam,Denish Das,Rishav Das,KH Pandya,0,0,,,,,,"",""
ball,1,3.2,Assam,Denish Das,Rishav Das,KH Pandya,4,0,,,,,,"",""
ball,1,3.3,Assam,Denish Das,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,3.4,Assam,Rishav Das,Denish Das,KH Pandya,1,0,,,,,,"",""
ball,1,3.5,Assam,Denish Das,Rishav Das,KH Pandya,2,0,,,,,,"",""
ball,1,3.6,Assam,Denish Das,Rishav Das,KH Pandya,0,1,1,,,,,"",""
ball,1,3.7,Assam,Denish Das,Rishav Das,KH Pandya,6,0,,,,,,"",""
ball,1,4.1,Assam,Rishav Das,Denish Das,LI Meriwala,0,0,,,,,,"",""
ball,1,4.2,Assam,Rishav Das,Denish Das,LI Meriwala,1,0,,,,,,"",""
ball,1,4.3,Assam,Denish Das,Rishav Das,LI Meriwala,1,0,,,,,,"",""
ball,1,4.4,Assam,Rishav Das,Denish Das,LI Meriwala,0,0,,,,,,"",""
ball,1,4.5,Assam,Rishav Das,Denish Das,LI Meriwala,4,0,,,,,,"",""
ball,1,4.6,Assam,Rishav Das,Denish Das,LI Meriwala,1,0,,,,,,"",""
ball,1,5.1,Assam,Rishav Das,Denish Das,A Sheth,0,0,,,,,,"",""
ball,1,5.2,Assam,Rishav Das,Denish Das,A Sheth,0,0,,,,,,"",""
ball,1,5.3,Assam,Rishav Das,Denish Das,A Sheth,0,1,1,,,,,"",""
ball,1,5.4,Assam,Rishav Das,Denish Das,A Sheth,1,0,,,,,,"",""
ball,1,5.5,Assam,Denish Das,Rishav Das,A Sheth,0,0,,,,,,caught,Denish Das
ball,1,5.6,Assam,S Ghadigaonkar,Rishav Das,A Sheth,0,0,,,,,,"",""
ball,1,5.7,Assam,S Ghadigaonkar,Rishav Das,A Sheth,1,0,,,,,,"",""
ball,1,6.1,Assam,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,6.2,Assam,Rishav Das,S Ghadigaonkar,KH Pandya,1,0,,,,,,"",""
ball,1,6.3,Assam,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,6.4,Assam,Rishav Das,S Ghadigaonkar,KH Pandya,0,0,,,,,,"",""
ball,1,6.5,Assam,Rishav Das,S Ghadigaonkar,KH Pandya,1,0,,,,,,"",""
ball,1,6.6,Assam,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,7.1,Assam,S Ghadigaonkar,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,7.2,Assam,Rishav Das,S Ghadigaonkar,SI Sopariya,1,0,,,,,,"",""
ball,1,7.3,Assam,S Ghadigaonkar,Rishav Das,SI Sopariya,0,0,,,,,,caught,S Ghadigaonkar
ball,1,7.4,Assam,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,7.5,Assam,Rishav Das,R Parag,SI Sopariya,0,0,,,,,,"",""
ball,1,7.6,Assam,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,"",""
ball,1,8.1,Assam,Rishav Das,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,8.2,Assam,R Parag,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,8.3,Assam,Rishav Das,R Parag,KH Pandya,4,0,,,,,,"",""
ball,1,8.4,Assam,Rishav Das,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,8.5,Assam,R Parag,Rishav Das,KH Pandya,0,0,,,,,,"",""
ball,1,8.6,Assam,R Parag,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,9.1,Assam,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,9.2,Assam,Rishav Das,R Parag,SI Sopariya,6,0,,,,,,"",""
ball,1,9.3,Assam,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,"",""
ball,1,9.4,Assam,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,"",""
ball,1,9.5,Assam,Rishav Das,R Parag,SI Sopariya,0,0,,,,,,"",""
ball,1,9.6,Assam,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,"",""
ball,1,10.1,Assam,Rishav Das,R Parag,KH Pandya,4,0,,,,,,"",""
ball,1,10.2,Assam,Rishav Das,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,10.3,Assam,R Parag,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,10.4,Assam,Rishav Das,R Parag,KH Pandya,0,0,,,,,,"",""
ball,1,10.5,Assam,Rishav Das,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,10.6,Assam,R Parag,Rishav Das,KH Pandya,1,0,,,,,,"",""
ball,1,11.1,Assam,R Parag,Rishav Das,AV Rajput,1,0,,,,,,"",""
ball,1,11.2,Assam,Rishav Das,R Parag,AV Rajput,2,0,,,,,,"",""
ball,1,11.3,Assam,Rishav Das,R Parag,AV Rajput,0,0,,,,,,"",""
ball,1,11.4,Assam,Rishav Das,R Parag,AV Rajput,1,0,,,,,,"",""
ball,1,11.5,Assam,R Parag,Rishav Das,AV Rajput,0,0,,,,,,caught,R Parag
ball,1,11.6,Assam,Sibsankar Roy,Rishav Das,AV Rajput,1,0,,,,,,"",""
ball,1,12.1,Assam,Sibsankar Roy,Rishav Das,LI Meriwala,1,0,,,,,,"",""
ball,1,12.2,Assam,Rishav Das,Sibsankar Roy,LI Meriwala,1,0,,,,,,"",""
ball,1,12.3,Assam,Sibsankar Roy,Rishav Das,LI Meriwala,0,1,,,,1,,"",""
ball,1,12.4,Assam,Rishav Das,Sibsankar Roy,LI Meriwala,0,0,,,,,,"",""
ball,1,12.5,Assam,Rishav Das,Sibsankar Roy,LI Meriwala,0,0,,,,,,"",""
ball,1,12.6,Assam,Rishav Das,Sibsankar Roy,LI Meriwala,1,0,,,,,,"",""
ball,1,13.1,Assam,Rishav Das,Sibsankar Roy,AV Rajput,6,0,,,,,,"",""
ball,1,13.2,Assam,Rishav Das,Sibsankar Roy,AV Rajput,1,0,,,,,,"",""
ball,1,13.3,Assam,Sibsankar Roy,Rishav Das,AV Rajput,1,0,,,,,,"",""
ball,1,13.4,Assam,Rishav Das,Sibsankar Roy,AV Rajput,0,0,,,,,,caught,Rishav Das
ball,1,13.5,Assam,BA Roy,Sibsankar Roy,AV Rajput,0,0,,,,,,"",""
ball,1,13.6,Assam,BA Roy,Sibsankar Roy,AV Rajput,0,0,,,,,,"",""
ball,1,14.1,Assam,Sibsankar Roy,BA Roy,A Sheth,4,0,,,,,,"",""
ball,1,14.2,Assam,Sibsankar Roy,BA Roy,A Sheth,1,0,,,,,,"",""
ball,1,14.3,Assam,BA Roy,Sibsankar Roy,A Sheth,1,0,,,,,,"",""
ball,1,14.4,Assam,Sibsankar Roy,BA Roy,A Sheth,0,0,,,,,,"",""
ball,1,14.5,Assam,Sibsankar Roy,BA Roy,A Sheth,1,0,,,,,,"",""
ball,1,14.6,Assam,BA Roy,Sibsankar Roy,A Sheth,1,0,,,,,,"",""
ball,1,15.1,Assam,BA Roy,Sibsankar Roy,AV Rajput,1,0,,,,,,"",""
ball,1,15.2,Assam,Sibsankar Roy,BA Roy,AV Rajput,0,0,,,,,,"",""
ball,1,15.3,Assam,Sibsankar Roy,BA Roy,AV Rajput,1,0,,,,,,"",""
