version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland Aces
info,gender,male
info,season,2024/25
info,date,2024/11/19
info,date,2024/11/20
info,date,2024/11/21
info,date,2024/11/22
info,event,Plunket Shield
info,match_number,4
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,179
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,B Popli
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,TG Southee
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,S Dixit
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,M Sclanders
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,J Sussex
info,player,Auckland Aces,Samrath Singh
info,registry,people,A Ashok,321be7e3
info,registry,people,B Popli,848487cf
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CM Brown,448f4f1c
info,registry,people,DK Ferns,f28c7456
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,HR Cooper,99528b4b
info,registry,people,J Sussex,4de02539
info,registry,people,JA Raval,5f966ec0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Sclanders,fd094249
info,registry,people,N Wagner,78adc879
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,Samrath Singh,3a99939d
info,registry,people,TG Southee,13c35c9e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,JA Raval,SB Keene,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,HR Cooper,J Sussex,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,J Sussex,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,HR Cooper,JA Raval,J Sussex,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,HR Cooper,JA Raval,J Sussex,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,HR Cooper,JA Raval,J Sussex,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,HR Cooper,JA Raval,J Sussex,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,JA Raval,HR Cooper,SB Keene,0,0,,,,,,"",""
