version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Surrey
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_number,48
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Rob White
info,match_referee,Wayne Noon
info,winner,Surrey
info,winner_innings,1
info,winner_runs,63
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,MF Hurst
info,player,Lancashire,GP Balderson
info,player,Lancashire,VR Iyer
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JA Boyden
info,player,Lancashire,WSA Williams
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,WG Jacks
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,B Sai Sudharsan
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,DJ Worrall
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,GP Balderson,23dee937
info,registry,people,J Clark,c672e80e
info,registry,people,JA Boyden,cbb0fe42
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,R Flintoff,4fad64fd
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
info,registry,people,VR Iyer,a24be938
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WSA Williams,861eed37
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LWP Wells,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Lancashire,LWP Wells,KK Jennings,DJ Worrall,4,0,,,,,,"",""
ball,1,0.5,Lancashire,LWP Wells,KK Jennings,DJ Worrall,1,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,KK Jennings,J Clark,4,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,3.3,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,3.4,Lancashire,LWP Wells,KK Jennings,J Clark,0,0,,,,,,bowled,LWP Wells
ball,1,3.5,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,3.6,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,1,0,,,,,,"",""
ball,1,4.4,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,5.2,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,5.3,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,5.4,Lancashire,KK Jennings,JJ Bohannon,J Clark,4,0,,,,,,"",""
ball,1,5.5,Lancashire,KK Jennings,JJ Bohannon,J Clark,1,0,,,,,,"",""
ball,1,5.6,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,6.1,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,6.2,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,6.3,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,6.4,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,6.5,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,6.6,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,7.1,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,7.2,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,7.3,Lancashire,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,"",""
ball,1,7.4,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,7.5,Lancashire,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,"",""
ball,1,7.6,Lancashire,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,"",""
ball,1,8.1,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,8.2,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,1,0,,,,,,"",""
ball,1,8.3,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,8.4,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,8.5,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,8.6,Lancashire,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,"",""
ball,1,9.1,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,9.2,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,9.3,Lancashire,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,"",""
ball,1,9.4,Lancashire,KK Jennings,JJ Bohannon,J Clark,4,0,,,,,,"",""
ball,1,9.5,Lancashire,KK Jennings,JJ Bohannon,J Clark,1,0,,,,,,"",""
ball,1,9.6,Lancashire,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,"",""
ball,1,10.1,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,10.2,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,10.3,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,10.4,Lancashire,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,lbw,KK Jennings
ball,1,10.5,Lancashire,R Flintoff,JJ Bohannon,DJ Worrall,2,0,,,,,,"",""
ball,1,10.6,Lancashire,R Flintoff,JJ Bohannon,DJ Worrall,0,0,,,,,,"",""
ball,1,11.1,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,11.2,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,11.3,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,11.4,Lancashire,JJ Bohannon,R Flintoff,SM Curran,1,0,,,,,,"",""
ball,1,11.5,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,11.6,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,12.1,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,12.2,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,12.3,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,12.4,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,12.5,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,12.6,Lancashire,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,"",""
ball,1,13.1,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,13.2,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,13.3,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,13.4,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,13.5,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,13.6,Lancashire,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,"",""
ball,1,14.1,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,14.2,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,14.3,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,14.4,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,"",""
ball,1,14.5,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,"",""
ball,1,14.6,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,"",""
ball,1,15.1,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,15.2,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,15.3,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,15.4,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,15.5,Lancashire,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,"",""
ball,1,15.6,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,16.1,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,16.2,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,16.3,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,2,0,,,,,,"",""
ball,1,16.4,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,16.5,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,"",""
ball,1,16.6,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,"",""
ball,1,17.1,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,17.2,Lancashire,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,"",""
ball,1,17.3,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,17.4,Lancashire,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,"",""
ball,1,17.5,Lancashire,JJ Bohannon,R Flintoff,SM Curran,1,0,,,,,,"",""
ball,1,17.6,Lancashire,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,"",""
ball,1,18.1,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,"",""
ball,1,18.2,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,"",""
ball,1,18.3,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,1,0,,,,,,"",""
ball,1,18.4,Lancashire,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,"",""
ball,1,18.5,Lancashire,JJ Bohannon,R Flintoff,TE Lawes,0,2,,2,,,,"",""
