version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2023/24
info,date,2023/11/11
info,event,ICC Cricket World Cup
info,match_number,44
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DJ Willey
info,umpire,P Wilson
info,umpire,RJ Tucker
info,reserve_umpire,PR Reiffel
info,tv_umpire,Sharfuddoula
info,match_referee,J Srinath
info,winner,England
info,winner_runs,93
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,DJ Willey
info,player,England,AAP Atkinson
info,player,England,AU Rashid
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Agha Salman
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AU Rashid,249d60c9
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,BA Stokes,e087956b
info,registry,people,Babar Azam,8a75e999
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,P Wilson,68304a36
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharfuddoula,63896abb
ball,1,0.1,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,England,JM Bairstow,DJ Malan,Haris Rauf,0,5,5,,,,,"",""
ball,1,1.2,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,1.3,England,JM Bairstow,DJ Malan,Haris Rauf,0,1,1,,,,,"",""
ball,1,1.4,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,1.5,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,1.6,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,1.7,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,1.8,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,2.1,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,England,JM Bairstow,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,England,JM Bairstow,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,England,JM Bairstow,DJ Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,England,DJ Malan,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,3.2,England,JM Bairstow,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,1,3.3,England,JM Bairstow,DJ Malan,Haris Rauf,4,0,,,,,,"",""
