version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/07/17
info,event,Rachael Heyhoe Flint Trophy
info,match_number,35
info,venue,"The John Fretwell Sporting Complex, Nettleworth"
info,city,Nettleworth
info,toss_winner,The Blaze
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,G Bambury
info,match_referee,H Pack
info,winner,South East Stars
info,winner_wickets,2
info,method,D/L
info,player,The Blaze,M Kelly
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,ML Kirk
info,player,The Blaze,N de Klerk
info,player,The Blaze,T Graves
info,player,The Blaze,S Munro
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,BF Smith
info,player,South East Stars,T Brits
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Gregory,b3ccffff
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,N de Klerk,ea544967
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Brits,06659caa
info,registry,people,T Graves,e893fef7
ball,1,0.1,The Blaze,M Kelly,SJ Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.2,The Blaze,M Kelly,SJ Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.3,The Blaze,M Kelly,SJ Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.4,The Blaze,M Kelly,SJ Bryce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,0.5,The Blaze,SJ Bryce,M Kelly,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.6,The Blaze,SJ Bryce,M Kelly,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.1,The Blaze,M Kelly,SJ Bryce,FR Davies,4,0,,,,,,"",""
ball,1,1.2,The Blaze,M Kelly,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,1.3,The Blaze,M Kelly,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,1.4,The Blaze,M Kelly,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,1.5,The Blaze,M Kelly,SJ Bryce,FR Davies,4,0,,,,,,"",""
ball,1,1.6,The Blaze,M Kelly,SJ Bryce,FR Davies,0,0,,,,,,lbw,M Kelly
ball,1,2.1,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.2,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.3,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.4,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.5,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,2.6,The Blaze,SJ Bryce,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.1,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,3.2,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,3.3,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,3.4,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,3.5,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,3.6,The Blaze,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,caught,GEB Boyce
ball,1,4.1,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,4.2,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,4.3,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,4.4,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,4.5,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,4.6,The Blaze,SJ Bryce,KE Bryce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,4.7,The Blaze,KE Bryce,SJ Bryce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.1,The Blaze,SJ Bryce,KE Bryce,FR Davies,0,0,,,,,,"",""
ball,1,5.2,The Blaze,SJ Bryce,KE Bryce,FR Davies,0,0,,,,,,"",""
ball,1,5.3,The Blaze,SJ Bryce,KE Bryce,FR Davies,0,0,,,,,,"",""
ball,1,5.4,The Blaze,SJ Bryce,KE Bryce,FR Davies,0,0,,,,,,"",""
