version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2020/10/19
info,date,2020/10/20
info,date,2020/10/21
info,date,2020/10/22
info,event,Plunket Shield
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,CM Brown
info,match_referee,KD Earl
info,winner,Canterbury
info,winner_wickets,8
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,AT Fletcher
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FH Allen
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AT Fletcher,d4e6fc0a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Gibson,57f520ee
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TA Blundell,21e5f325
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Wellington Firebirds,R Ravindra,TA Blundell,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,R Ravindra,TA Blundell,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,R Ravindra,TA Blundell,MJ Henry,3,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,2,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,TA Blundell,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,R Ravindra,TA Blundell,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,TA Blundell,R Ravindra,EJ Nuttall,0,0,,,,,,caught,TA Blundell
ball,1,3.3,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,2,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,1,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,R Ravindra,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,R Ravindra,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,R Ravindra,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,4,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,0,4,,,,4,,"",""
ball,1,5.3,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,1,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,1,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,R Ravindra,DP Conway,MJ Henry,1,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,DP Conway,R Ravindra,MJ Henry,4,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,R Ravindra,DP Conway,EJ Nuttall,1,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,4,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,caught,R Ravindra
ball,1,8.2,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,1,,1,,,,"",""
ball,1,8.7,Wellington Firebirds,AT Fletcher,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,DP Conway,AT Fletcher,MJ Henry,0,0,,,,,,"",""
