version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/06/01
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RK Illingworth
info,outcome,no result
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,MT Renshaw
info,player,Somerset,T Banton
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,J Overton
info,player,Somerset,PA van Meekeren
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CN Miles,5fed6272
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JMR Taylor,aed5be04
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Taylor,01a95383
info,registry,people,MT Renshaw,218d4d78
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Somerset,JG Myburgh,SM Davies,RF Higgins,0,1,1,,,,,"",""
ball,1,0.2,Somerset,JG Myburgh,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,0.3,Somerset,JG Myburgh,SM Davies,RF Higgins,0,0,,,,,,caught,JG Myburgh
ball,1,0.4,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,0.5,Somerset,PD Trego,SM Davies,RF Higgins,4,0,,,,,,"",""
ball,1,0.6,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,0.7,Somerset,PD Trego,SM Davies,RF Higgins,0,1,1,,,,,"",""
ball,1,0.8,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,PD Trego,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,PD Trego,MD Taylor,0,1,1,,,,,"",""
ball,1,1.3,Somerset,SM Davies,PD Trego,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Somerset,SM Davies,PD Trego,MD Taylor,1,0,,,,,,"",""
ball,1,1.5,Somerset,PD Trego,SM Davies,MD Taylor,0,0,,,,,,"",""
ball,1,1.6,Somerset,PD Trego,SM Davies,MD Taylor,0,0,,,,,,"",""
ball,1,1.7,Somerset,PD Trego,SM Davies,MD Taylor,1,0,,,,,,"",""
ball,1,2.1,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,2.2,Somerset,PD Trego,SM Davies,RF Higgins,6,0,,,,,,"",""
ball,1,2.3,Somerset,PD Trego,SM Davies,RF Higgins,0,4,,,,4,,"",""
ball,1,2.4,Somerset,PD Trego,SM Davies,RF Higgins,4,0,,,,,,"",""
ball,1,2.5,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,2.6,Somerset,PD Trego,SM Davies,RF Higgins,0,0,,,,,,"",""
ball,1,3.1,Somerset,SM Davies,PD Trego,MD Taylor,0,0,,,,,,"",""
