version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,male
info,season,2021/22
info,date,2021/12/26
info,event,Super Smash
info,match_number,13
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,Kim Cotton
info,umpire,TJ Parlane
info,reserve_umpire,ED Sanders
info,tv_umpire,C Black
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,36
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,AK Kitchen
info,player,Otago,LC Johnson
info,player,Otago,MJG Rippon
info,player,Otago,MW Chu
info,player,Otago,AW McKenzie
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,KJ McClure,4c895bc1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Canterbury,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,1.1,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,1,1.2,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,1,1.3,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,1,1.4,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,1,1,,,,,"",""
ball,1,1.5,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,1,1.6,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,4,0,,,,,,"",""
ball,1,1.7,Canterbury,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,1,,,,1,,"",""
ball,1,2.4,Canterbury,KJ McClure,CJ Bowes,MB Bacon,0,0,,,,,,"",""
ball,1,2.5,Canterbury,KJ McClure,CJ Bowes,MB Bacon,0,1,,,,1,,"",""
ball,1,2.6,Canterbury,CJ Bowes,KJ McClure,MB Bacon,1,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,KJ McClure,AW McKenzie,1,0,,,,,,"",""
ball,1,3.2,Canterbury,KJ McClure,CJ Bowes,AW McKenzie,0,0,,,,,,"",""
ball,1,3.3,Canterbury,KJ McClure,CJ Bowes,AW McKenzie,6,0,,,,,,"",""
ball,1,3.4,Canterbury,KJ McClure,CJ Bowes,AW McKenzie,6,0,,,,,,"",""
ball,1,3.5,Canterbury,KJ McClure,CJ Bowes,AW McKenzie,0,0,,,,,,"",""
ball,1,3.6,Canterbury,KJ McClure,CJ Bowes,AW McKenzie,1,0,,,,,,"",""
ball,1,4.1,Canterbury,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,KJ McClure,JA Duffy,2,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,KJ McClure,JA Duffy,1,0,,,,,,"",""
ball,1,4.5,Canterbury,KJ McClure,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,1,4.6,Canterbury,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,"",""
ball,1,5.1,Canterbury,KJ McClure,CJ Bowes,MB Bacon,4,0,,,,,,"",""
ball,1,5.2,Canterbury,KJ McClure,CJ Bowes,MB Bacon,1,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,1,1,,,,,"",""
ball,1,5.4,Canterbury,CJ Bowes,KJ McClure,MB Bacon,4,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,KJ McClure,MB Bacon,4,0,,,,,,"",""
ball,1,5.7,Canterbury,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,"",""
ball,1,6.1,Canterbury,KJ McClure,CJ Bowes,MJG Rippon,4,0,,,,,,"",""
ball,1,6.2,Canterbury,KJ McClure,CJ Bowes,MJG Rippon,0,0,,,,,,"",""
ball,1,6.3,Canterbury,KJ McClure,CJ Bowes,MJG Rippon,1,0,,,,,,"",""
ball,1,6.4,Canterbury,CJ Bowes,KJ McClure,MJG Rippon,1,0,,,,,,"",""
