version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Italy
info,gender,male
info,season,2024/25
info,date,2024/11/07
info,event,CWC Challenge League
info,match_number,3
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,EN Gay
info,umpire,Gazi Sohel
info,umpire,Patric Makumbi
info,reserve_umpire,I Chabi
info,match_referee,S Wadvalla
info,winner,Italy
info,winner_wickets,9
info,method,D/L
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,Akhil Anil
info,player,Tanzania,MS Maker
info,player,Tanzania,K Nassoro
info,player,Tanzania,LS Barkania
info,player,Tanzania,AM Kimote
info,player,Tanzania,S Thakor
info,player,Tanzania,RA Maringanti
info,player,Italy,EN Gay
info,player,Italy,JA Burns
info,player,Italy,M Campopiano
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,Jaspreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,DKD Warnakulasuriya
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,EN Gay,aa710a58
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HJ Manenti,0e56c514
info,registry,people,I Chabi,5e39110e
info,registry,people,II Selemani,b2dadc51
info,registry,people,JA Burns,7a5f232a
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,LS Barkania,073126d6
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RA Maringanti,691b2317
info,registry,people,S Thakor,0848ac5f
info,registry,people,S Wadvalla,c1a1acf3
ball,1,0.1,Tanzania,AR Patwa,II Selemani,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Tanzania,AR Patwa,II Selemani,G Stewart,1,0,,,,,,"",""
ball,1,0.3,Tanzania,II Selemani,AR Patwa,G Stewart,1,0,,,,,,"",""
ball,1,0.4,Tanzania,AR Patwa,II Selemani,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Tanzania,AR Patwa,II Selemani,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Tanzania,AR Patwa,II Selemani,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Tanzania,II Selemani,AR Patwa,HJ Manenti,1,0,,,,,,"",""
ball,1,1.2,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
ball,1,1.3,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
ball,1,1.4,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
ball,1,1.5,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,1,1,,,,,"",""
ball,1,1.6,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,1,1,,,,,"",""
ball,1,1.7,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
ball,1,1.8,Tanzania,AR Patwa,II Selemani,HJ Manenti,2,0,,,,,,"",""
ball,1,2.1,Tanzania,II Selemani,AR Patwa,G Stewart,0,0,,,,,,"",""
ball,1,2.2,Tanzania,II Selemani,AR Patwa,G Stewart,2,0,,,,,,"",""
ball,1,2.3,Tanzania,II Selemani,AR Patwa,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Tanzania,II Selemani,AR Patwa,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Tanzania,II Selemani,AR Patwa,G Stewart,0,0,,,,,,"",""
ball,1,2.6,Tanzania,II Selemani,AR Patwa,G Stewart,1,0,,,,,,"",""
ball,1,3.1,Tanzania,II Selemani,AR Patwa,HJ Manenti,1,0,,,,,,"",""
ball,1,3.2,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
ball,1,3.3,Tanzania,AR Patwa,II Selemani,HJ Manenti,0,0,,,,,,"",""
