version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2017/18
info,date,2018/03/10
info,event,Pakistan Super League
info,match_number,23
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Sarfraz Ahmed
info,umpire,Ahmed Shahab
info,umpire,RT Robinson
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,6
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,MH Wessels
info,player,Peshawar Zalmi,Khushdil Shah
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,Umaid Asif
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,Rameez Raja (2)
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Rahat Ali
info,player,Quetta Gladiators,B Laughlin
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,B Laughlin,b2a79f17
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rameez Raja (2),e191bf68
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,bowled,Kamran Akmal
ball,1,0.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,2,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Anwar Ali,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Anwar Ali,1,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Anwar Ali,0,1,,,,1,,"",""
ball,1,3.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Mohammad Hafeez,DR Smith,B Laughlin,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,B Laughlin,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Mohammad Hafeez,DR Smith,B Laughlin,1,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,B Laughlin,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,B Laughlin,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,B Laughlin,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Hassan Khan,6,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Hassan Khan,6,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Hassan Khan,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Hassan Khan,0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Hassan Khan,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Hassan Khan,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Rahat Ali,1,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Rahat Ali,0,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Rahat Ali,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Rahat Ali,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Rahat Ali,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Rahat Ali,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,SR Watson,6,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,DR Smith,Mohammad Hafeez,SR Watson,0,0,,,,,,caught,DR Smith
ball,1,8.3,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,SR Watson,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,SR Watson,0,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,SR Watson,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,SR Watson,0,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Rahat Ali,6,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Rahat Ali,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,Rahat Ali,4,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,Rahat Ali,0,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,Rahat Ali,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Rahat Ali,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,Mohammad Nawaz (3),0,1,,,,1,,"",""
ball,1,11.1,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,B Laughlin,1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,MH Wessels,Mohammad Hafeez,B Laughlin,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Mohammad Hafeez,MH Wessels,B Laughlin,0,0,,,,,,caught,Mohammad Hafeez
ball,1,11.4,Peshawar Zalmi,Khushdil Shah,MH Wessels,B Laughlin,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Khushdil Shah,MH Wessels,B Laughlin,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,MH Wessels,Khushdil Shah,B Laughlin,0,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Khushdil Shah,MH Wessels,SR Watson,0,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Khushdil Shah,MH Wessels,SR Watson,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,MH Wessels,Khushdil Shah,SR Watson,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Khushdil Shah,MH Wessels,SR Watson,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,MH Wessels,Khushdil Shah,SR Watson,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Khushdil Shah,MH Wessels,SR Watson,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Khushdil Shah,MH Wessels,Rahat Ali,0,0,,,,,,caught,Khushdil Shah
ball,1,13.2,Peshawar Zalmi,LA Dawson,MH Wessels,Rahat Ali,0,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,LA Dawson,MH Wessels,Rahat Ali,0,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,LA Dawson,MH Wessels,Rahat Ali,1,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,MH Wessels,LA Dawson,Rahat Ali,0,1,1,,,,,"",""
ball,1,13.6,Peshawar Zalmi,MH Wessels,LA Dawson,Rahat Ali,2,0,,,,,,"",""
ball,1,13.7,Peshawar Zalmi,MH Wessels,LA Dawson,Rahat Ali,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,LA Dawson,MH Wessels,SR Watson,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,MH Wessels,LA Dawson,SR Watson,1,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,LA Dawson,MH Wessels,SR Watson,0,0,,,,,,caught,LA Dawson
ball,1,14.4,Peshawar Zalmi,DJG Sammy,MH Wessels,SR Watson,0,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,DJG Sammy,MH Wessels,SR Watson,0,0,,,,,,"",""
