version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2017/18
info,date,2018/04/02
info,date,2018/04/03
info,date,2018/04/04
info,event,Plunket Shield
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,match_referee,RA Dykes
info,winner,Auckland Aces
info,winner_runs,120
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,OR Newton
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CM Brown,448f4f1c
info,registry,people,DK Ferns,f28c7456
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JS Patel,f5821615
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Guptill,2be41edb
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,OR Newton,4e520f6c
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,SM Solia,ML Guptill-Bunce,HK Bennett,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,1,0,,,,,,"",""
ball,1,1.6,Auckland Aces,SM Solia,ML Guptill-Bunce,OR Newton,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,2,0,,,,,,"",""
ball,1,2.5,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,ML Guptill-Bunce,SM Solia,HK Bennett,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,ML Guptill-Bunce,OR Newton,4,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,ML Guptill-Bunce,OR Newton,1,0,,,,,,"",""
ball,1,3.3,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,ML Guptill-Bunce,SM Solia,OR Newton,0,0,,,,,,"",""
