version,1.7.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/12/05
info,event,Mzansi Super League
info,match_number,21
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Paarl Rocks
info,toss_decision,bat
info,player_of_match,L Sipamla
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,PJ Vosloo
info,tv_umpire,BP Jele
info,match_referee,GH Pienaar
info,winner,Tshwane Spartans
info,winner_wickets,4
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,DJ Bravo
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,TL Moreki
info,player,Paarl Rocks,T Shamsi
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AP Agathangelou
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,EJG Morgan
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,S von Berg
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,RK Kleinveldt
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AK Markram,6a26221c
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BP Jele,7bb1331e
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Mosehle,8836fcac
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Paarl Rocks,AK Markram,CS Delport,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.2,Paarl Rocks,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Paarl Rocks,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Paarl Rocks,CS Delport,AK Markram,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Paarl Rocks,CS Delport,AK Markram,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.6,Paarl Rocks,AK Markram,CS Delport,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.1,Paarl Rocks,AK Markram,CS Delport,L Sipamla,0,0,,,,,,"",""
ball,1,1.2,Paarl Rocks,AK Markram,CS Delport,L Sipamla,0,0,,,,,,caught,AK Markram
ball,1,1.3,Paarl Rocks,F du Plessis,CS Delport,L Sipamla,4,0,,,,,,"",""
ball,1,1.4,Paarl Rocks,F du Plessis,CS Delport,L Sipamla,0,0,,,,,,"",""
ball,1,1.5,Paarl Rocks,F du Plessis,CS Delport,L Sipamla,0,0,,,,,,"",""
ball,1,1.6,Paarl Rocks,F du Plessis,CS Delport,L Sipamla,1,0,,,,,,"",""
ball,1,2.1,Paarl Rocks,F du Plessis,CS Delport,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Paarl Rocks,F du Plessis,CS Delport,RK Kleinveldt,4,0,,,,,,"",""
ball,1,2.3,Paarl Rocks,F du Plessis,CS Delport,RK Kleinveldt,0,0,,,,,,run out,CS Delport
ball,1,2.4,Paarl Rocks,VB van Jaarsveld,F du Plessis,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Paarl Rocks,VB van Jaarsveld,F du Plessis,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Paarl Rocks,VB van Jaarsveld,F du Plessis,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.1,Paarl Rocks,VB van Jaarsveld,F du Plessis,BMAJ Mendis,1,0,,,,,,"",""
ball,1,3.2,Paarl Rocks,F du Plessis,VB van Jaarsveld,BMAJ Mendis,0,0,,,,,,"",""
ball,1,3.3,Paarl Rocks,F du Plessis,VB van Jaarsveld,BMAJ Mendis,4,0,,,,,,"",""
ball,1,3.4,Paarl Rocks,F du Plessis,VB van Jaarsveld,BMAJ Mendis,2,0,,,,,,"",""
ball,1,3.5,Paarl Rocks,F du Plessis,VB van Jaarsveld,BMAJ Mendis,6,0,,,,,,"",""
ball,1,3.6,Paarl Rocks,F du Plessis,VB van Jaarsveld,BMAJ Mendis,1,0,,,,,,"",""
ball,1,4.1,Paarl Rocks,F du Plessis,VB van Jaarsveld,R Frylinck,1,0,,,,,,"",""
ball,1,4.2,Paarl Rocks,VB van Jaarsveld,F du Plessis,R Frylinck,0,0,,,,,,"",""
ball,1,4.3,Paarl Rocks,VB van Jaarsveld,F du Plessis,R Frylinck,4,0,,,,,,"",""
ball,1,4.4,Paarl Rocks,VB van Jaarsveld,F du Plessis,R Frylinck,1,0,,,,,,"",""
ball,1,4.5,Paarl Rocks,F du Plessis,VB van Jaarsveld,R Frylinck,4,0,,,,,,"",""
ball,1,4.6,Paarl Rocks,F du Plessis,VB van Jaarsveld,R Frylinck,1,0,,,,,,"",""
ball,1,5.1,Paarl Rocks,F du Plessis,VB van Jaarsveld,L Sipamla,4,0,,,,,,"",""
ball,1,5.2,Paarl Rocks,F du Plessis,VB van Jaarsveld,L Sipamla,0,0,,,,,,"",""
ball,1,5.3,Paarl Rocks,F du Plessis,VB van Jaarsveld,L Sipamla,6,0,,,,,,"",""
ball,1,5.4,Paarl Rocks,F du Plessis,VB van Jaarsveld,L Sipamla,0,0,,,,,,caught,F du Plessis
ball,1,5.5,Paarl Rocks,DJ Bravo,VB van Jaarsveld,L Sipamla,0,0,,,,,,"",""
ball,1,5.6,Paarl Rocks,DJ Bravo,VB van Jaarsveld,L Sipamla,0,0,,,,,,"",""
ball,1,6.1,Paarl Rocks,VB van Jaarsveld,DJ Bravo,S von Berg,0,0,,,,,,"",""
ball,1,6.2,Paarl Rocks,VB van Jaarsveld,DJ Bravo,S von Berg,0,0,,,,,,caught,VB van Jaarsveld
ball,1,6.3,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,"",""
ball,1,6.4,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,3,0,,,,,,"",""
ball,1,6.5,Paarl Rocks,D Wiese,DJ Bravo,S von Berg,1,0,,,,,,"",""
ball,1,6.6,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,"",""
ball,1,7.1,Paarl Rocks,D Wiese,DJ Bravo,BMAJ Mendis,1,0,,,,,,"",""
ball,1,7.2,Paarl Rocks,DJ Bravo,D Wiese,BMAJ Mendis,2,0,,,,,,"",""
ball,1,7.3,Paarl Rocks,DJ Bravo,D Wiese,BMAJ Mendis,6,0,,,,,,"",""
ball,1,7.4,Paarl Rocks,DJ Bravo,D Wiese,BMAJ Mendis,1,0,,,,,,"",""
ball,1,7.5,Paarl Rocks,D Wiese,DJ Bravo,BMAJ Mendis,6,0,,,,,,"",""
ball,1,7.6,Paarl Rocks,D Wiese,DJ Bravo,BMAJ Mendis,0,0,,,,,,"",""
ball,1,8.1,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,6,0,,,,,,"",""
ball,1,8.2,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,"",""
ball,1,8.3,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,6,0,,,,,,"",""
ball,1,8.4,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,"",""
ball,1,8.5,Paarl Rocks,DJ Bravo,D Wiese,S von Berg,1,0,,,,,,"",""
ball,1,8.6,Paarl Rocks,D Wiese,DJ Bravo,S von Berg,1,0,,,,,,"",""
ball,1,9.1,Paarl Rocks,D Wiese,DJ Bravo,L Sipamla,1,0,,,,,,"",""
ball,1,9.2,Paarl Rocks,DJ Bravo,D Wiese,L Sipamla,0,0,,,,,,caught,DJ Bravo
ball,1,9.3,Paarl Rocks,D Wiese,M Mosehle,L Sipamla,0,2,,,2,,,"",""
ball,1,9.4,Paarl Rocks,D Wiese,M Mosehle,L Sipamla,1,0,,,,,,"",""
ball,1,9.5,Paarl Rocks,M Mosehle,D Wiese,L Sipamla,0,0,,,,,,"",""
ball,1,9.6,Paarl Rocks,M Mosehle,D Wiese,L Sipamla,0,0,,,,,,"",""
ball,1,10.1,Paarl Rocks,D Wiese,M Mosehle,RK Kleinveldt,1,0,,,,,,"",""
ball,1,10.2,Paarl Rocks,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.3,Paarl Rocks,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.4,Paarl Rocks,M Mosehle,D Wiese,RK Kleinveldt,2,0,,,,,,"",""
ball,1,10.5,Paarl Rocks,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,"",""
ball,1,10.6,Paarl Rocks,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,"",""
ball,1,11.1,Paarl Rocks,D Wiese,M Mosehle,BMAJ Mendis,1,0,,,,,,"",""
ball,1,11.2,Paarl Rocks,M Mosehle,D Wiese,BMAJ Mendis,0,0,,,,,,"",""
ball,1,11.3,Paarl Rocks,M Mosehle,D Wiese,BMAJ Mendis,0,0,,,,,,"",""
ball,1,11.4,Paarl Rocks,M Mosehle,D Wiese,BMAJ Mendis,1,0,,,,,,"",""
ball,1,11.5,Paarl Rocks,D Wiese,M Mosehle,BMAJ Mendis,0,0,,,,,,"",""
ball,1,11.6,Paarl Rocks,D Wiese,M Mosehle,BMAJ Mendis,1,0,,,,,,"",""
ball,1,12.1,Paarl Rocks,D Wiese,M Mosehle,R Frylinck,2,0,,,,,,"",""
ball,1,12.2,Paarl Rocks,D Wiese,M Mosehle,R Frylinck,0,0,,,,,,"",""
ball,1,12.3,Paarl Rocks,D Wiese,M Mosehle,R Frylinck,0,0,,,,,,caught,D Wiese
ball,1,12.4,Paarl Rocks,BC Fortuin,M Mosehle,R Frylinck,0,0,,,,,,"",""
ball,1,12.5,Paarl Rocks,BC Fortuin,M Mosehle,R Frylinck,0,0,,,,,,"",""
ball,1,12.6,Paarl Rocks,BC Fortuin,M Mosehle,R Frylinck,1,0,,,,,,"",""
ball,1,13.1,Paarl Rocks,BC Fortuin,M Mosehle,S von Berg,1,0,,,,,,"",""
ball,1,13.2,Paarl Rocks,M Mosehle,BC Fortuin,S von Berg,0,0,,,,,,"",""
ball,1,13.3,Paarl Rocks,M Mosehle,BC Fortuin,S von Berg,0,0,,,,,,caught,M Mosehle
ball,1,13.4,Paarl Rocks,BC Fortuin,D Paterson,S von Berg,4,0,,,,,,"",""
ball,1,13.5,Paarl Rocks,BC Fortuin,D Paterson,S von Berg,0,0,,,,,,caught,BC Fortuin
ball,1,13.6,Paarl Rocks,TL Moreki,D Paterson,S von Berg,0,0,,,,,,"",""
ball,1,14.1,Paarl Rocks,D Paterson,TL Moreki,R Frylinck,4,0,,,,,,"",""
ball,1,14.2,Paarl Rocks,D Paterson,TL Moreki,R Frylinck,6,0,,,,,,"",""
ball,1,14.3,Paarl Rocks,D Paterson,TL Moreki,R Frylinck,0,0,,,,,,"",""
ball,1,14.4,Paarl Rocks,D Paterson,TL Moreki,R Frylinck,1,0,,,,,,"",""
ball,1,14.5,Paarl Rocks,TL Moreki,D Paterson,R Frylinck,1,0,,,,,,"",""
ball,1,14.6,Paarl Rocks,D Paterson,TL Moreki,R Frylinck,1,0,,,,,,"",""
ball,1,15.1,Paarl Rocks,D Paterson,TL Moreki,S von Berg,1,0,,,,,,"",""
ball,1,15.2,Paarl Rocks,TL Moreki,D Paterson,S von Berg,0,0,,,,,,"",""
ball,1,15.3,Paarl Rocks,TL Moreki,D Paterson,S von Berg,1,0,,,,,,"",""
ball,1,15.4,Paarl Rocks,D Paterson,TL Moreki,S von Berg,1,0,,,,,,"",""
ball,1,15.5,Paarl Rocks,TL Moreki,D Paterson,S von Berg,1,0,,,,,,"",""
ball,1,15.6,Paarl Rocks,D Paterson,TL Moreki,S von Berg,0,0,,,,,,"",""
ball,1,16.1,Paarl Rocks,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,"",""
ball,1,16.2,Paarl Rocks,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,"",""
ball,1,16.3,Paarl Rocks,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,"",""
ball,1,16.4,Paarl Rocks,TL Moreki,D Paterson,L Sipamla,2,0,,,,,,"",""
ball,1,16.5,Paarl Rocks,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,"",""
