version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Warriors
info,gender,male
info,season,2017/18
info,date,2017/12/01
info,event,Ram Slam T20 Challenge
info,match_number,20
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,AB de Villiers
info,player_of_match,T Shamsi
info,umpire,JD Cloete
info,umpire,MW Brown
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,56
info,method,D/L
info,player,Titans,D Elgar
info,player,Titans,H Davids
info,player,Titans,AB de Villiers
info,player,Titans,H Klaasen
info,player,Titans,F Behardien
info,player,Titans,MP Siboto
info,player,Titans,D Wiese
info,player,Titans,CH Morris
info,player,Titans,T Shamsi
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Warriors,JT Smuts
info,player,Warriors,MY Vallie
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,LC Ngoepe
info,player,Warriors,GL Cloete
info,player,Warriors,SSN Nqweni
info,player,Warriors,BD Walters
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AK Markram,6a26221c
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LC Ngoepe,51355a30
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,SB Lambson,4146063f
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Titans,D Elgar,H Davids,ACR Birch,0,0,,,,,,"",""
ball,1,0.2,Titans,D Elgar,H Davids,ACR Birch,4,0,,,,,,"",""
ball,1,0.3,Titans,D Elgar,H Davids,ACR Birch,0,0,,,,,,"",""
ball,1,0.4,Titans,D Elgar,H Davids,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Titans,D Elgar,H Davids,ACR Birch,4,0,,,,,,"",""
ball,1,0.6,Titans,D Elgar,H Davids,ACR Birch,1,0,,,,,,"",""
ball,1,1.1,Titans,D Elgar,H Davids,BD Walters,0,0,,,,,,"",""
ball,1,1.2,Titans,D Elgar,H Davids,BD Walters,1,0,,,,,,"",""
ball,1,1.3,Titans,H Davids,D Elgar,BD Walters,0,0,,,,,,"",""
ball,1,1.4,Titans,H Davids,D Elgar,BD Walters,2,0,,,,,,"",""
ball,1,1.5,Titans,H Davids,D Elgar,BD Walters,0,0,,,,,,"",""
ball,1,1.6,Titans,H Davids,D Elgar,BD Walters,4,0,,,,,,"",""
ball,1,2.1,Titans,D Elgar,H Davids,SSB Magala,2,0,,,,,,"",""
ball,1,2.2,Titans,D Elgar,H Davids,SSB Magala,4,0,,,,,,"",""
ball,1,2.3,Titans,D Elgar,H Davids,SSB Magala,4,0,,,,,,"",""
ball,1,2.4,Titans,D Elgar,H Davids,SSB Magala,1,0,,,,,,"",""
ball,1,2.5,Titans,H Davids,D Elgar,SSB Magala,1,0,,,,,,"",""
ball,1,2.6,Titans,D Elgar,H Davids,SSB Magala,1,0,,,,,,"",""
ball,1,3.1,Titans,D Elgar,H Davids,BD Walters,6,0,,,,,,"",""
ball,1,3.2,Titans,D Elgar,H Davids,BD Walters,0,0,,,,,,"",""
ball,1,3.3,Titans,D Elgar,H Davids,BD Walters,1,0,,,,,,"",""
ball,1,3.4,Titans,H Davids,D Elgar,BD Walters,4,0,,,,,,"",""
ball,1,3.5,Titans,H Davids,D Elgar,BD Walters,0,0,,,,,,"",""
ball,1,3.6,Titans,H Davids,D Elgar,BD Walters,0,0,,,,,,"",""
ball,1,4.1,Titans,D Elgar,H Davids,CA Ingram,2,0,,,,,,"",""
ball,1,4.2,Titans,D Elgar,H Davids,CA Ingram,6,0,,,,,,"",""
ball,1,4.3,Titans,D Elgar,H Davids,CA Ingram,0,0,,,,,,"",""
ball,1,4.4,Titans,D Elgar,H Davids,CA Ingram,1,0,,,,,,"",""
ball,1,4.5,Titans,H Davids,D Elgar,CA Ingram,0,1,,,1,,,"",""
ball,1,4.6,Titans,D Elgar,H Davids,CA Ingram,6,0,,,,,,"",""
ball,1,5.1,Titans,H Davids,D Elgar,JT Smuts,1,0,,,,,,"",""
ball,1,5.2,Titans,D Elgar,H Davids,JT Smuts,0,0,,,,,,"",""
ball,1,5.3,Titans,D Elgar,H Davids,JT Smuts,0,0,,,,,,caught,D Elgar
ball,1,5.4,Titans,H Davids,AB de Villiers,JT Smuts,4,0,,,,,,"",""
ball,1,5.5,Titans,H Davids,AB de Villiers,JT Smuts,0,0,,,,,,"",""
ball,1,5.6,Titans,H Davids,AB de Villiers,JT Smuts,6,0,,,,,,"",""
ball,1,6.1,Titans,AB de Villiers,H Davids,SSN Nqweni,1,0,,,,,,"",""
ball,1,6.2,Titans,H Davids,AB de Villiers,SSN Nqweni,1,0,,,,,,"",""
ball,1,6.3,Titans,AB de Villiers,H Davids,SSN Nqweni,4,0,,,,,,"",""
ball,1,6.4,Titans,AB de Villiers,H Davids,SSN Nqweni,1,0,,,,,,"",""
ball,1,6.5,Titans,H Davids,AB de Villiers,SSN Nqweni,0,0,,,,,,"",""
ball,1,6.6,Titans,H Davids,AB de Villiers,SSN Nqweni,0,0,,,,,,caught,H Davids
ball,1,7.1,Titans,AB de Villiers,H Klaasen,JT Smuts,4,0,,,,,,"",""
ball,1,7.2,Titans,AB de Villiers,H Klaasen,JT Smuts,1,0,,,,,,"",""
ball,1,7.3,Titans,H Klaasen,AB de Villiers,JT Smuts,1,0,,,,,,"",""
ball,1,7.4,Titans,AB de Villiers,H Klaasen,JT Smuts,0,0,,,,,,"",""
