version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Ireland
info,gender,male
info,season,2013/14
info,date,2013/11/29
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,MC Sorensen
info,umpire,MA Gough
info,umpire,REJ Martinesz
info,reserve_umpire,DJ Walker
info,tv_umpire,SJ Davis
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,62
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,JNK Shannon
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Asim Khurshid
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asim Khurshid,00b8db02
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,EHSN Silva,7572bf45
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PR Stirling,cf494ffe
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Ireland,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,"",""
ball,1,0.2,Ireland,WTS Porterfield,PR Stirling,EHSN Silva,1,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,"",""
ball,1,1.1,Ireland,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,"",""
ball,1,1.2,Ireland,WTS Porterfield,PR Stirling,AM Guruge,2,0,,,,,,"",""
ball,1,1.3,Ireland,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,"",""
ball,1,1.4,Ireland,WTS Porterfield,PR Stirling,AM Guruge,4,0,,,,,,"",""
ball,1,1.5,Ireland,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,"",""
ball,1,1.6,Ireland,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,caught,WTS Porterfield
ball,1,2.1,Ireland,PR Stirling,JNK Shannon,EHSN Silva,4,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,JNK Shannon,EHSN Silva,0,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,JNK Shannon,EHSN Silva,4,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,JNK Shannon,EHSN Silva,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,JNK Shannon,EHSN Silva,0,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,JNK Shannon,EHSN Silva,4,0,,,,,,"",""
ball,1,3.1,Ireland,JNK Shannon,PR Stirling,AM Guruge,0,0,,,,,,"",""
ball,1,3.2,Ireland,JNK Shannon,PR Stirling,AM Guruge,0,0,,,,,,"",""
ball,1,3.3,Ireland,JNK Shannon,PR Stirling,AM Guruge,0,4,,,,4,,"",""
ball,1,3.4,Ireland,JNK Shannon,PR Stirling,AM Guruge,2,0,,,,,,"",""
ball,1,3.5,Ireland,JNK Shannon,PR Stirling,AM Guruge,1,0,,,,,,"",""
ball,1,3.6,Ireland,PR Stirling,JNK Shannon,AM Guruge,0,0,,,,,,"",""
ball,1,4.1,Ireland,JNK Shannon,PR Stirling,EHSN Silva,0,0,,,,,,"",""
ball,1,4.2,Ireland,JNK Shannon,PR Stirling,EHSN Silva,4,0,,,,,,"",""
ball,1,4.3,Ireland,JNK Shannon,PR Stirling,EHSN Silva,0,0,,,,,,lbw,JNK Shannon
ball,1,4.4,Ireland,KJ O'Brien,PR Stirling,EHSN Silva,0,0,,,,,,"",""
ball,1,4.5,Ireland,KJ O'Brien,PR Stirling,EHSN Silva,1,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,KJ O'Brien,EHSN Silva,1,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,KJ O'Brien,AM Guruge,0,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,KJ O'Brien,AM Guruge,0,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,KJ O'Brien,AM Guruge,4,0,,,,,,"",""
ball,1,5.4,Ireland,PR Stirling,KJ O'Brien,AM Guruge,0,0,,,,,,bowled,PR Stirling
ball,1,5.5,Ireland,GC Wilson,KJ O'Brien,AM Guruge,0,0,,,,,,"",""
ball,1,5.6,Ireland,GC Wilson,KJ O'Brien,AM Guruge,1,0,,,,,,"",""
ball,1,6.1,Ireland,GC Wilson,KJ O'Brien,Amjad Javed,1,0,,,,,,"",""
ball,1,6.2,Ireland,KJ O'Brien,GC Wilson,Amjad Javed,1,0,,,,,,"",""
ball,1,6.3,Ireland,GC Wilson,KJ O'Brien,Amjad Javed,1,0,,,,,,"",""
ball,1,6.4,Ireland,KJ O'Brien,GC Wilson,Amjad Javed,1,0,,,,,,"",""
ball,1,6.5,Ireland,GC Wilson,KJ O'Brien,Amjad Javed,0,0,,,,,,"",""
ball,1,6.6,Ireland,GC Wilson,KJ O'Brien,Amjad Javed,0,0,,,,,,"",""
ball,1,7.1,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.2,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,1,7.3,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,0,0,,,,,,caught,GC Wilson
ball,1,7.4,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,1,7.5,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,0,1,,,,1,,"",""
ball,1,7.6,Ireland,KJ O'Brien,JF Mooney,Rohan Mustafa,1,0,,,,,,"",""
ball,1,8.1,Ireland,KJ O'Brien,JF Mooney,Amjad Javed,1,0,,,,,,"",""
ball,1,8.2,Ireland,JF Mooney,KJ O'Brien,Amjad Javed,0,0,,,,,,"",""
ball,1,8.3,Ireland,JF Mooney,KJ O'Brien,Amjad Javed,1,0,,,,,,"",""
ball,1,8.4,Ireland,KJ O'Brien,JF Mooney,Amjad Javed,0,0,,,,,,"",""
ball,1,8.5,Ireland,KJ O'Brien,JF Mooney,Amjad Javed,4,0,,,,,,"",""
ball,1,8.6,Ireland,KJ O'Brien,JF Mooney,Amjad Javed,1,0,,,,,,"",""
ball,1,9.1,Ireland,KJ O'Brien,JF Mooney,Rohan Mustafa,1,0,,,,,,"",""
ball,1,9.2,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.3,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.4,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,2,0,,,,,,"",""
ball,1,9.5,Ireland,JF Mooney,KJ O'Brien,Rohan Mustafa,3,0,,,,,,"",""
ball,1,9.6,Ireland,KJ O'Brien,JF Mooney,Rohan Mustafa,0,1,,,,1,,"",""
ball,1,10.1,Ireland,KJ O'Brien,JF Mooney,Asim Khurshid,0,0,,,,,,"",""
ball,1,10.2,Ireland,KJ O'Brien,JF Mooney,Asim Khurshid,1,0,,,,,,"",""
ball,1,10.3,Ireland,JF Mooney,KJ O'Brien,Asim Khurshid,0,0,,,,,,"",""
ball,1,10.4,Ireland,JF Mooney,KJ O'Brien,Asim Khurshid,1,0,,,,,,"",""
ball,1,10.5,Ireland,KJ O'Brien,JF Mooney,Asim Khurshid,1,0,,,,,,"",""
ball,1,10.6,Ireland,JF Mooney,KJ O'Brien,Asim Khurshid,0,0,,,,,,"",""
ball,1,11.1,Ireland,KJ O'Brien,JF Mooney,Nasir Aziz,4,0,,,,,,"",""
ball,1,11.2,Ireland,KJ O'Brien,JF Mooney,Nasir Aziz,1,0,,,,,,"",""
ball,1,11.3,Ireland,JF Mooney,KJ O'Brien,Nasir Aziz,1,0,,,,,,"",""
ball,1,11.4,Ireland,KJ O'Brien,JF Mooney,Nasir Aziz,1,0,,,,,,"",""
ball,1,11.5,Ireland,JF Mooney,KJ O'Brien,Nasir Aziz,0,0,,,,,,"",""
