version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Karnataka
info,gender,male
info,season,2023/24
info,date,2023/10/19
info,event,Syed Mushtaq Ali Trophy
info,venue,"Abhimanyu Cricket Academy, Dehradun"
info,city,Dehra Dun
info,toss_winner,Karnataka
info,toss_decision,field
info,umpire,A Nand Kishore
info,umpire,VM Dhokre
info,tv_umpire,HAS Khalid
info,match_referee,Sanjay Verma
info,winner,Karnataka
info,winner_wickets,7
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,S Solanki
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Rahul Batham
info,player,Madhya Pradesh,Arshad Khan
info,player,Madhya Pradesh,Saransh Jain
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,K Kartikeya
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,D Padikkal
info,player,Karnataka,MA Agarwal
info,player,Karnataka,K L Shrijith
info,player,Karnataka,MK Pandey
info,player,Karnataka,A Manohar
info,player,Karnataka,K Gowtham
info,player,Karnataka,MS Bhandage
info,player,Karnataka,S Hegde
info,player,Karnataka,BR Sharath
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,V Kaverappa
info,registry,people,A Manohar,0890552f
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,Arshad Khan,12314277
info,registry,people,Avesh Khan,eef2536f
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,HAS Khalid,291ded7c
info,registry,people,K Gowtham,90de905a
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,K L Shrijith,0372c4c5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Batham,891b9757
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,S Hegde,4fc7fc34
info,registry,people,S Solanki,ce2fa609
info,registry,people,Sanjay Verma,bc19a37f
info,registry,people,Saransh Jain,de33074a
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,V Kaverappa,d4d929b0
info,registry,people,VM Dhokre,67df71c9
info,registry,people,VR Iyer,a24be938
info,registry,people,Vijaykumar Vyshak,54e52590
ball,1,0.1,Madhya Pradesh,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,0.3,Madhya Pradesh,Shubham Sharma,Rakesh Thakur,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.4,Madhya Pradesh,Shubham Sharma,Rakesh Thakur,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,lbw,Rakesh Thakur
ball,1,0.6,Madhya Pradesh,RM Patidar,Shubham Sharma,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,0.7,Madhya Pradesh,RM Patidar,Shubham Sharma,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,Shubham Sharma,RM Patidar,V Kaverappa,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,Shubham Sharma,RM Patidar,V Kaverappa,0,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,Shubham Sharma,RM Patidar,V Kaverappa,1,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,RM Patidar,Shubham Sharma,V Kaverappa,0,1,1,,,,,"",""
ball,1,1.5,Madhya Pradesh,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,"",""
ball,1,1.7,Madhya Pradesh,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,lbw,RM Patidar
ball,1,2.1,Madhya Pradesh,Shubham Sharma,S Solanki,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,Shubham Sharma,S Solanki,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,2.3,Madhya Pradesh,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.5,Madhya Pradesh,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,S Solanki,Shubham Sharma,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,Shubham Sharma,S Solanki,V Kaverappa,0,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,Shubham Sharma,S Solanki,V Kaverappa,2,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,Shubham Sharma,S Solanki,V Kaverappa,1,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,S Solanki,Shubham Sharma,V Kaverappa,1,0,,,,,,"",""
ball,1,3.5,Madhya Pradesh,Shubham Sharma,S Solanki,V Kaverappa,0,0,,,,,,"",""
ball,1,3.6,Madhya Pradesh,Shubham Sharma,S Solanki,V Kaverappa,1,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,Shubham Sharma,S Solanki,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,Shubham Sharma,S Solanki,Vijaykumar Vyshak,2,0,,,,,,"",""
ball,1,4.3,Madhya Pradesh,Shubham Sharma,S Solanki,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,4.4,Madhya Pradesh,Shubham Sharma,S Solanki,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,4.5,Madhya Pradesh,S Solanki,Shubham Sharma,Vijaykumar Vyshak,0,0,,,,,,caught,S Solanki
ball,1,4.6,Madhya Pradesh,VR Iyer,Shubham Sharma,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,5.1,Madhya Pradesh,Shubham Sharma,VR Iyer,V Kaverappa,0,0,,,,,,"",""
ball,1,5.2,Madhya Pradesh,Shubham Sharma,VR Iyer,V Kaverappa,1,0,,,,,,"",""
ball,1,5.3,Madhya Pradesh,VR Iyer,Shubham Sharma,V Kaverappa,0,0,,,,,,"",""
ball,1,5.4,Madhya Pradesh,VR Iyer,Shubham Sharma,V Kaverappa,0,0,,,,,,"",""
ball,1,5.5,Madhya Pradesh,VR Iyer,Shubham Sharma,V Kaverappa,0,0,,,,,,"",""
ball,1,5.6,Madhya Pradesh,VR Iyer,Shubham Sharma,V Kaverappa,1,0,,,,,,"",""
ball,1,6.1,Madhya Pradesh,VR Iyer,Shubham Sharma,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,1,6.2,Madhya Pradesh,VR Iyer,Shubham Sharma,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,6.3,Madhya Pradesh,Shubham Sharma,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,6.4,Madhya Pradesh,VR Iyer,Shubham Sharma,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,6.5,Madhya Pradesh,Shubham Sharma,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,6.6,Madhya Pradesh,VR Iyer,Shubham Sharma,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,7.1,Madhya Pradesh,VR Iyer,Shubham Sharma,K Gowtham,0,0,,,,,,"",""
ball,1,7.2,Madhya Pradesh,VR Iyer,Shubham Sharma,K Gowtham,0,0,,,,,,"",""
ball,1,7.3,Madhya Pradesh,VR Iyer,Shubham Sharma,K Gowtham,0,0,,,,,,"",""
ball,1,7.4,Madhya Pradesh,VR Iyer,Shubham Sharma,K Gowtham,1,0,,,,,,"",""
ball,1,7.5,Madhya Pradesh,Shubham Sharma,VR Iyer,K Gowtham,0,1,1,,,,,"",""
ball,1,7.6,Madhya Pradesh,Shubham Sharma,VR Iyer,K Gowtham,4,0,,,,,,"",""
ball,1,7.7,Madhya Pradesh,Shubham Sharma,VR Iyer,K Gowtham,0,0,,,,,,"",""
ball,1,8.1,Madhya Pradesh,VR Iyer,Shubham Sharma,S Hegde,1,0,,,,,,"",""
ball,1,8.2,Madhya Pradesh,Shubham Sharma,VR Iyer,S Hegde,1,0,,,,,,"",""
