version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/09/09
info,date,2014/09/10
info,date,2014/09/11
info,event,LV= County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,NJ Llong
info,winner,Glamorgan
info,winner_runs,106
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,GP Rees
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,J Allenby
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,KA Bull
info,player,Glamorgan,MG Hogan
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,CA Pujara
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,WA White
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Wainwright,75223da4
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Cross,fef4b937
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GP Rees,93b368d6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,KA Bull,b7a6a60b
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MHA Footitt,1427277f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Llong,573fb985
info,registry,people,WA White,6355d428
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,2,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,0,4,,,,4,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,WD Bragg,JA Rudolph,AP Palladino,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,WD Bragg,JA Rudolph,AP Palladino,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,WD Bragg,JA Rudolph,AP Palladino,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,4,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
