version,1.7.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Northern Superchargers
info,gender,male
info,season,2025
info,date,2025/08/07
info,event,The Hundred Men's Competition
info,match_number,3
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,Z Crawley
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,reserve_umpire,JD Shantry
info,tv_umpire,NJ Llong
info,match_referee,DA Cosker
info,winner,Northern Superchargers
info,winner_wickets,8
info,player,Welsh Fire,SPD Smith
info,player,Welsh Fire,JM Bairstow
info,player,Welsh Fire,LWP Wells
info,player,Welsh Fire,TB Abell
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,SA Zaib
info,player,Welsh Fire,PI Walter
info,player,Welsh Fire,CJ Green
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,J Hull
info,player,Welsh Fire,RP Meredith
info,player,Northern Superchargers,Z Crawley
info,player,Northern Superchargers,DJ Malan
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,DW Lawrence
info,player,Northern Superchargers,DA Miller
info,player,Northern Superchargers,Imad Wasim
info,player,Northern Superchargers,TE Lawes
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,Mohammad Amir
info,registry,people,AU Rashid,249d60c9
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Hull,1cc0a83d
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Potts,894b2d25
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NJ Llong,573fb985
info,registry,people,PI Walter,57590dbb
info,registry,people,RP Meredith,64775749
info,registry,people,SA Zaib,ab01e323
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Welsh Fire,SPD Smith,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Welsh Fire,JM Bairstow,SPD Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Welsh Fire,JM Bairstow,SPD Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Welsh Fire,JM Bairstow,SPD Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Welsh Fire,SPD Smith,JM Bairstow,Imad Wasim,4,0,,,,,,"",""
ball,1,1.1,Welsh Fire,SPD Smith,JM Bairstow,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Welsh Fire,SPD Smith,JM Bairstow,Mohammad Amir,0,1,1,,,,,"",""
ball,1,1.3,Welsh Fire,SPD Smith,JM Bairstow,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.4,Welsh Fire,SPD Smith,JM Bairstow,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.6,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Welsh Fire,JM Bairstow,SPD Smith,TE Lawes,1,0,,,,,,"",""
ball,1,2.2,Welsh Fire,SPD Smith,JM Bairstow,TE Lawes,1,0,,,,,,"",""
ball,1,2.3,Welsh Fire,JM Bairstow,SPD Smith,TE Lawes,4,0,,,,,,"",""
ball,1,2.4,Welsh Fire,JM Bairstow,SPD Smith,TE Lawes,4,0,,,,,,"",""
ball,1,2.5,Welsh Fire,JM Bairstow,SPD Smith,TE Lawes,0,0,,,,,,"",""
ball,1,3.1,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.2,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.3,Welsh Fire,SPD Smith,JM Bairstow,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.4,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.5,Welsh Fire,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.1,Welsh Fire,JM Bairstow,SPD Smith,MJ Potts,1,0,,,,,,"",""
ball,1,4.2,Welsh Fire,SPD Smith,JM Bairstow,MJ Potts,0,0,,,,,,"",""
