version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2019/20
info,date,2020/01/09
info,event,Super Smash
info,match_number,25
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,SB Haig
info,reserve_umpire,C Black
info,tv_umpire,GA Stirrat
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_runs,3
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,WSA Williams
info,player,Canterbury,SB Davey
info,player,Canterbury,EJ Nuttall
info,player,Wellington,DP Conway
info,player,Wellington,MA Pollard
info,player,Wellington,R Ravindra
info,player,Wellington,MG Bracewell
info,player,Wellington,FJ Colson
info,player,Wellington,JD Gibson
info,player,Wellington,LR Johns
info,player,Wellington,PF Younghusband
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,HK Bennett
info,registry,people,AM Ellis,f987245c
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Gibson,57f520ee
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LR Johns,8ba20313
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,2,0,,,,,,"",""
ball,1,0.4,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,1,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,JCT Boyle,HK Bennett,4,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,JCT Boyle,HK Bennett,0,1,,,,1,,"",""
ball,1,1.1,Canterbury,CJ Bowes,JCT Boyle,OR Newton,1,0,,,,,,"",""
ball,1,1.2,Canterbury,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,JCT Boyle,OR Newton,0,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,JCT Boyle,OR Newton,2,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,JCT Boyle,OR Newton,0,1,,,,1,,"",""
ball,1,1.6,Canterbury,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,2.1,Canterbury,JCT Boyle,CJ Bowes,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,JCT Boyle,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Canterbury,JCT Boyle,CJ Bowes,LV van Beek,2,0,,,,,,"",""
ball,1,2.4,Canterbury,JCT Boyle,CJ Bowes,LV van Beek,0,1,,,,1,,"",""
ball,1,2.5,Canterbury,CJ Bowes,JCT Boyle,LV van Beek,2,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,JCT Boyle,LV van Beek,2,0,,,,,,"",""
ball,1,3.1,Canterbury,JCT Boyle,CJ Bowes,OR Newton,0,1,,,,1,,"",""
ball,1,3.2,Canterbury,CJ Bowes,JCT Boyle,OR Newton,1,0,,,,,,"",""
ball,1,3.3,Canterbury,JCT Boyle,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,3.4,Canterbury,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,JCT Boyle,OR Newton,0,0,,,,,,"",""
ball,1,3.6,Canterbury,CJ Bowes,JCT Boyle,OR Newton,4,0,,,,,,"",""
ball,1,4.1,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,2,0,,,,,,"",""
ball,1,4.2,Canterbury,JCT Boyle,CJ Bowes,HK Bennett,1,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,caught,CJ Bowes
