version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2003/04
info,date,2004/01/02
info,date,2004/01/03
info,date,2004/01/04
info,date,2004/01/05
info,date,2004/01/06
info,event,India tour of Australia
info,match_number,4
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SR Tendulkar
info,umpire,BF Bowden
info,umpire,SA Bucknor
info,tv_umpire,PD Parker
info,match_referee,MJ Procter
info,outcome,draw
info,player,India,A Chopra
info,player,India,V Sehwag
info,player,India,R Dravid
info,player,India,SR Tendulkar
info,player,India,VVS Laxman
info,player,India,SC Ganguly
info,player,India,PA Patel
info,player,India,AB Agarkar
info,player,India,IK Pathan
info,player,India,A Kumble
info,player,India,M Kartik
info,player,Australia,JL Langer
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,SR Waugh
info,player,Australia,SM Katich
info,player,Australia,AC Gilchrist
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,NW Bracken
info,player,Australia,SCG MacGill
info,registry,people,A Chopra,e249fdaa
info,registry,people,A Kumble,0c2730df
info,registry,people,AB Agarkar,fa463154
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,DR Martyn,69762509
info,registry,people,IK Pathan,5fa06777
info,registry,people,JL Langer,94198ef4
info,registry,people,JN Gillespie,74234d66
info,registry,people,M Kartik,abfeb126
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PA Patel,b5da6c24
info,registry,people,PD Parker,439aa572
info,registry,people,R Dravid,0184dc35
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SC Ganguly,725529bc
info,registry,people,SCG MacGill,60dac349
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SR Waugh,622dee94
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,0.2,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,0.3,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,0.4,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,0.5,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,0.6,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,1.1,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,1.2,India,V Sehwag,A Chopra,JN Gillespie,0,1,,1,,,,"",""
ball,1,1.3,India,V Sehwag,A Chopra,JN Gillespie,0,1,1,,,,,"",""
ball,1,1.4,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,1.5,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,1.6,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,1.7,India,V Sehwag,A Chopra,JN Gillespie,1,0,,,,,,"",""
ball,1,1.8,India,A Chopra,V Sehwag,JN Gillespie,0,1,,,,1,,"",""
ball,1,2.1,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,2.2,India,A Chopra,V Sehwag,B Lee,0,1,,1,,,,"",""
ball,1,2.3,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,2.4,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,2.5,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,2.6,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,2.7,India,A Chopra,V Sehwag,B Lee,1,0,,,,,,"",""
ball,1,3.1,India,A Chopra,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,1,3.2,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,3.3,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,3.4,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,3.5,India,V Sehwag,A Chopra,JN Gillespie,2,0,,,,,,"",""
ball,1,3.6,India,V Sehwag,A Chopra,JN Gillespie,0,0,,,,,,"",""
ball,1,4.1,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,4.2,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,4.3,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,4.4,India,A Chopra,V Sehwag,B Lee,4,0,,,,,,"",""
ball,1,4.5,India,A Chopra,V Sehwag,B Lee,0,0,,,,,,"",""
ball,1,4.6,India,A Chopra,V Sehwag,B Lee,1,0,,,,,,"",""
ball,1,5.1,India,A Chopra,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,1,5.2,India,A Chopra,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,1,5.3,India,A Chopra,V Sehwag,JN Gillespie,0,0,,,,,,"",""
