version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Railways
info,gender,male
info,season,2020/21
info,date,2021/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium III
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,8
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Shubham Chaubey
info,player,Uttar Pradesh,Dhruv Jurel
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,Shivam Mavi
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Shanu Saini
info,player,Uttar Pradesh,AS Rajpoot
info,player,Railways,T Pradeep
info,player,Railways,Kanishk Seth
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,KV Sharma
info,player,Railways,Shivendra Singh
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Dinesh Mor
info,player,Railways,Navneet Virk
info,registry,people,AS Rajpoot,db31895a
info,registry,people,B Kumar,2e81a32d
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,KV Sharma,119678fd
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Navneet Virk,9830f5a5
info,registry,people,PK Garg,bb965e9a
info,registry,people,Pratham Singh,f9f21866
info,registry,people,RK Singh,0a509d6b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shanu Saini,61d1a3d3
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,T Pradeep,a0d66374
ball,1,0.1,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,1,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,0,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,0,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,0,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,0,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,0,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,4,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,PK Garg,KS Sharma,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,0,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,PK Garg,KS Sharma,Kanishk Seth,1,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,PK Garg,KS Sharma,T Pradeep,1,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,0,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,0,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,0,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,6,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,KS Sharma,PK Garg,T Pradeep,4,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,PK Garg,KS Sharma,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,PK Garg,KS Sharma,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,0,1,1,,,,,"",""
ball,1,3.5,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.6,Uttar Pradesh,PK Garg,KS Sharma,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.7,Uttar Pradesh,KS Sharma,PK Garg,Kanishk Seth,2,0,,,,,,"",""
ball,1,4.1,Uttar Pradesh,PK Garg,KS Sharma,Dhrushant Soni,0,0,,,,,,"",""
ball,1,4.2,Uttar Pradesh,PK Garg,KS Sharma,Dhrushant Soni,4,0,,,,,,"",""
ball,1,4.3,Uttar Pradesh,PK Garg,KS Sharma,Dhrushant Soni,1,0,,,,,,"",""
ball,1,4.4,Uttar Pradesh,KS Sharma,PK Garg,Dhrushant Soni,6,0,,,,,,"",""
ball,1,4.5,Uttar Pradesh,KS Sharma,PK Garg,Dhrushant Soni,0,0,,,,,,"",""
ball,1,4.6,Uttar Pradesh,KS Sharma,PK Garg,Dhrushant Soni,4,0,,,,,,"",""
ball,1,5.1,Uttar Pradesh,PK Garg,KS Sharma,Harsh Tyagi,1,0,,,,,,"",""
ball,1,5.2,Uttar Pradesh,KS Sharma,PK Garg,Harsh Tyagi,4,0,,,,,,"",""
ball,1,5.3,Uttar Pradesh,KS Sharma,PK Garg,Harsh Tyagi,0,0,,,,,,"",""
ball,1,5.4,Uttar Pradesh,KS Sharma,PK Garg,Harsh Tyagi,4,0,,,,,,"",""
ball,1,5.5,Uttar Pradesh,KS Sharma,PK Garg,Harsh Tyagi,1,0,,,,,,"",""
ball,1,5.6,Uttar Pradesh,PK Garg,KS Sharma,Harsh Tyagi,0,0,,,,,,caught,PK Garg
ball,1,6.1,Uttar Pradesh,KS Sharma,SK Raina,KV Sharma,0,0,,,,,,"",""
