version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Services
info,gender,male
info,season,2015/16
info,date,2016/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_runs,57
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Shubham Chaubey
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Saurabh Dubey
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Services,Raushan Raj
info,player,Services,Ritesh Negi
info,player,Services,Sumit Singh
info,player,Services,Avishek Sinha
info,player,Services,Vikas Hathwala
info,player,Services,Lakhan Singh
info,player,Services,Aanshul Gupta
info,player,Services,Nakul Verma
info,player,Services,Rajat Paliwal
info,player,Services,Yashpal Singh
info,player,Services,SR Swain
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Amit Mishra,40792cff
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,Nakul Verma,38c0d699
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Raushan Raj,4b2056c7
info,registry,people,Ritesh Negi,9e8bb9d2
info,registry,people,SR Swain,17f7177e
info,registry,people,Saurabh Dubey,66317b81
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Umang Sharma,6f0f39fb
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Uttar Pradesh,Prashant Gupta,Shubham Chaubey,Raushan Raj,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Prashant Gupta,Shubham Chaubey,Raushan Raj,1,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,Shubham Chaubey,Prashant Gupta,Raushan Raj,0,0,,,,,,caught,Shubham Chaubey
ball,1,0.4,Uttar Pradesh,Umang Sharma,Prashant Gupta,Raushan Raj,1,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Prashant Gupta,Umang Sharma,Raushan Raj,0,1,1,,,,,"",""
ball,1,0.6,Uttar Pradesh,Prashant Gupta,Umang Sharma,Raushan Raj,1,0,,,,,,"",""
ball,1,0.7,Uttar Pradesh,Umang Sharma,Prashant Gupta,Raushan Raj,0,0,,,,,,lbw,Umang Sharma
ball,1,1.1,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,4,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,0,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,0,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,0,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Ritesh Negi,1,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,Prashant Gupta,ER Dwivedi,Raushan Raj,1,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,ER Dwivedi,Prashant Gupta,Raushan Raj,0,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,ER Dwivedi,Prashant Gupta,Raushan Raj,0,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,ER Dwivedi,Prashant Gupta,Raushan Raj,0,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,ER Dwivedi,Prashant Gupta,Raushan Raj,4,0,,,,,,"",""
