version,1.7.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2022/23
info,date,2023/01/18
info,event,New Zealand tour of India
info,match_number,1
info,venue,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
info,city,Hyderabad
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Shubman Gill
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,J Madanagopal
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,J Srinath
info,winner,India
info,winner_runs,12
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,Ishan Kishan
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Shami
info,player,India,Mohammed Siraj
info,player,New Zealand,FH Allen
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,HB Shipley
info,player,New Zealand,LH Ferguson
info,player,New Zealand,BM Tickner
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BM Tickner,48ad3373
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HB Shipley,5426de63
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RG Sharma,740742ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TWM Latham,e824e6ee
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,India,RG Sharma,Shubman Gill,HB Shipley,0,1,1,,,,,"",""
ball,1,0.2,India,RG Sharma,Shubman Gill,HB Shipley,0,1,1,,,,,"",""
ball,1,0.3,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,0.6,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,0.7,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,0.8,India,RG Sharma,Shubman Gill,HB Shipley,4,0,,,,,,"",""
ball,1,1.1,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,1.2,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,India,Shubman Gill,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,1,1.4,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,1.5,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,1.6,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,2.1,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,Shubman Gill,HB Shipley,4,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,2.4,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,2.5,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,2.6,India,RG Sharma,Shubman Gill,HB Shipley,6,0,,,,,,"",""
ball,1,3.1,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.3,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,India,Shubman Gill,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,1,3.6,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,Shubman Gill,HB Shipley,0,1,1,,,,,"",""
ball,1,4.2,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,4.4,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,4.5,India,RG Sharma,Shubman Gill,HB Shipley,6,0,,,,,,"",""
ball,1,4.6,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,4.7,India,RG Sharma,Shubman Gill,HB Shipley,0,0,,,,,,"",""
ball,1,5.1,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,5.2,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,5.4,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,5.5,India,Shubman Gill,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,5.6,India,Shubman Gill,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,Shubman Gill,BM Tickner,1,0,,,,,,"",""
ball,1,6.2,India,Shubman Gill,RG Sharma,BM Tickner,0,1,1,,,,,"",""
ball,1,6.3,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,6.4,India,Shubman Gill,RG Sharma,BM Tickner,1,0,,,,,,"",""
ball,1,6.5,India,RG Sharma,Shubman Gill,BM Tickner,1,0,,,,,,"",""
ball,1,6.6,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,6.7,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,7.1,India,RG Sharma,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,7.2,India,RG Sharma,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,India,RG Sharma,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,7.4,India,RG Sharma,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,7.5,India,RG Sharma,Shubman Gill,LH Ferguson,4,0,,,,,,"",""
ball,1,7.6,India,RG Sharma,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,8.1,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,8.2,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,8.3,India,Shubman Gill,RG Sharma,BM Tickner,4,0,,,,,,"",""
ball,1,8.4,India,Shubman Gill,RG Sharma,BM Tickner,4,0,,,,,,"",""
ball,1,8.5,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,8.6,India,Shubman Gill,RG Sharma,BM Tickner,0,0,,,,,,"",""
ball,1,9.1,India,RG Sharma,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,9.2,India,RG Sharma,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,9.3,India,RG Sharma,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,9.4,India,RG Sharma,Shubman Gill,MJ Santner,1,0,,,,,,"",""
ball,1,9.5,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,9.6,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,10.1,India,RG Sharma,Shubman Gill,BM Tickner,0,0,,,,,,"",""
ball,1,10.2,India,RG Sharma,Shubman Gill,BM Tickner,0,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,Shubman Gill,BM Tickner,4,0,,,,,,"",""
ball,1,10.4,India,RG Sharma,Shubman Gill,BM Tickner,1,0,,,,,,"",""
ball,1,10.5,India,Shubman Gill,RG Sharma,BM Tickner,1,0,,,,,,"",""
ball,1,10.6,India,RG Sharma,Shubman Gill,BM Tickner,1,0,,,,,,"",""
ball,1,11.1,India,RG Sharma,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,11.2,India,RG Sharma,Shubman Gill,MJ Santner,1,0,,,,,,"",""
ball,1,11.3,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,11.4,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,11.5,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,11.6,India,Shubman Gill,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,12.1,India,RG Sharma,Shubman Gill,BM Tickner,0,0,,,,,,caught,RG Sharma
ball,1,12.2,India,V Kohli,Shubman Gill,BM Tickner,0,0,,,,,,"",""
ball,1,12.3,India,V Kohli,Shubman Gill,BM Tickner,0,0,,,,,,"",""
ball,1,12.4,India,V Kohli,Shubman Gill,BM Tickner,1,0,,,,,,"",""
ball,1,12.5,India,Shubman Gill,V Kohli,BM Tickner,0,1,1,,,,,"",""
ball,1,12.6,India,Shubman Gill,V Kohli,BM Tickner,1,0,,,,,,"",""
ball,1,12.7,India,V Kohli,Shubman Gill,BM Tickner,0,0,,,,,,"",""
