version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Dolphins
info,gender,male
info,season,2018/19
info,date,2019/04/10
info,event,CSA T20 Challenge
info,match_number,5
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,BC Fortuin
info,player_of_match,PWA Mulder
info,umpire,BM White
info,umpire,MW Brown
info,reserve_umpire,DJ Smith
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,18
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,WJ Lubbe
info,player,Lions,PWA Mulder
info,player,Lions,D Pretorius
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,MP Siboto
info,player,Lions,BE Hendricks
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,BS Makhanya
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,LM Zuma
info,player,Dolphins,DM Dupavillon
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rapulana,7fe32072
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LM Zuma,58f01d47
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Frylinck,8b248d88
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Lions,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,0.2,Lions,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,0.3,Lions,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,"",""
ball,1,0.4,Lions,RD Rickelton,RR Hendricks,R Frylinck,4,0,,,,,,"",""
ball,1,0.5,Lions,RD Rickelton,RR Hendricks,R Frylinck,2,0,,,,,,"",""
ball,1,0.6,Lions,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,"",""
ball,1,1.1,Lions,RD Rickelton,RR Hendricks,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,RD Rickelton,DM Dupavillon,0,0,,,,,,caught,RR Hendricks
ball,1,1.3,Lions,HE van der Dussen,RD Rickelton,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.4,Lions,RD Rickelton,HE van der Dussen,DM Dupavillon,4,0,,,,,,"",""
ball,1,1.5,Lions,RD Rickelton,HE van der Dussen,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.6,Lions,HE van der Dussen,RD Rickelton,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.1,Lions,RD Rickelton,HE van der Dussen,R Frylinck,0,0,,,,,,caught,RD Rickelton
ball,1,2.2,Lions,T Bavuma,HE van der Dussen,R Frylinck,0,0,,,,,,"",""
ball,1,2.3,Lions,T Bavuma,HE van der Dussen,R Frylinck,2,0,,,,,,"",""
ball,1,2.4,Lions,T Bavuma,HE van der Dussen,R Frylinck,1,0,,,,,,"",""
ball,1,2.5,Lions,HE van der Dussen,T Bavuma,R Frylinck,0,0,,,,,,"",""
ball,1,2.6,Lions,HE van der Dussen,T Bavuma,R Frylinck,1,0,,,,,,"",""
ball,1,3.1,Lions,HE van der Dussen,T Bavuma,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.2,Lions,T Bavuma,HE van der Dussen,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.3,Lions,HE van der Dussen,T Bavuma,DM Dupavillon,0,0,,,,,,"",""
ball,1,3.4,Lions,HE van der Dussen,T Bavuma,DM Dupavillon,6,0,,,,,,"",""
ball,1,3.5,Lions,HE van der Dussen,T Bavuma,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.6,Lions,T Bavuma,HE van der Dussen,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.1,Lions,HE van der Dussen,T Bavuma,LM Zuma,0,0,,,,,,"",""
ball,1,4.2,Lions,HE van der Dussen,T Bavuma,LM Zuma,1,0,,,,,,"",""
ball,1,4.3,Lions,T Bavuma,HE van der Dussen,LM Zuma,4,0,,,,,,"",""
ball,1,4.4,Lions,T Bavuma,HE van der Dussen,LM Zuma,4,0,,,,,,"",""
ball,1,4.5,Lions,T Bavuma,HE van der Dussen,LM Zuma,2,0,,,,,,"",""
ball,1,4.6,Lions,T Bavuma,HE van der Dussen,LM Zuma,1,0,,,,,,"",""
ball,1,5.1,Lions,T Bavuma,HE van der Dussen,KA Maharaj,0,0,,,,,,"",""
ball,1,5.2,Lions,T Bavuma,HE van der Dussen,KA Maharaj,1,0,,,,,,"",""
ball,1,5.3,Lions,HE van der Dussen,T Bavuma,KA Maharaj,0,0,,,,,,"",""
ball,1,5.4,Lions,HE van der Dussen,T Bavuma,KA Maharaj,0,0,,,,,,"",""
ball,1,5.5,Lions,HE van der Dussen,T Bavuma,KA Maharaj,1,0,,,,,,"",""
ball,1,5.6,Lions,T Bavuma,HE van der Dussen,KA Maharaj,1,0,,,,,,"",""
ball,1,6.1,Lions,T Bavuma,HE van der Dussen,LM Zuma,1,0,,,,,,"",""
ball,1,6.2,Lions,HE van der Dussen,T Bavuma,LM Zuma,0,0,,,,,,"",""
ball,1,6.3,Lions,HE van der Dussen,T Bavuma,LM Zuma,0,0,,,,,,"",""
ball,1,6.4,Lions,HE van der Dussen,T Bavuma,LM Zuma,1,0,,,,,,"",""
ball,1,6.5,Lions,T Bavuma,HE van der Dussen,LM Zuma,0,0,,,,,,"",""
ball,1,6.6,Lions,T Bavuma,HE van der Dussen,LM Zuma,0,0,,,,,,"",""
ball,1,7.1,Lions,HE van der Dussen,T Bavuma,KA Maharaj,0,0,,,,,,"",""
ball,1,7.2,Lions,HE van der Dussen,T Bavuma,KA Maharaj,1,0,,,,,,"",""
ball,1,7.3,Lions,T Bavuma,HE van der Dussen,KA Maharaj,0,0,,,,,,"",""
ball,1,7.4,Lions,T Bavuma,HE van der Dussen,KA Maharaj,4,0,,,,,,"",""
ball,1,7.5,Lions,T Bavuma,HE van der Dussen,KA Maharaj,0,0,,,,,,caught,T Bavuma
ball,1,7.6,Lions,WJ Lubbe,HE van der Dussen,KA Maharaj,0,0,,,,,,"",""
ball,1,8.1,Lions,HE van der Dussen,WJ Lubbe,P Subrayen,1,0,,,,,,"",""
ball,1,8.2,Lions,WJ Lubbe,HE van der Dussen,P Subrayen,1,0,,,,,,"",""
ball,1,8.3,Lions,HE van der Dussen,WJ Lubbe,P Subrayen,0,0,,,,,,"",""
ball,1,8.4,Lions,HE van der Dussen,WJ Lubbe,P Subrayen,1,0,,,,,,"",""
ball,1,8.5,Lions,WJ Lubbe,HE van der Dussen,P Subrayen,1,0,,,,,,"",""
ball,1,8.6,Lions,HE van der Dussen,WJ Lubbe,P Subrayen,1,0,,,,,,"",""
ball,1,9.1,Lions,HE van der Dussen,WJ Lubbe,LM Zuma,1,0,,,,,,"",""
ball,1,9.2,Lions,WJ Lubbe,HE van der Dussen,LM Zuma,2,0,,,,,,"",""
ball,1,9.3,Lions,WJ Lubbe,HE van der Dussen,LM Zuma,1,0,,,,,,"",""
ball,1,9.4,Lions,HE van der Dussen,WJ Lubbe,LM Zuma,0,1,1,,,,,"",""
ball,1,9.5,Lions,HE van der Dussen,WJ Lubbe,LM Zuma,0,0,,,,,,caught,HE van der Dussen
ball,1,9.6,Lions,WJ Lubbe,PWA Mulder,LM Zuma,0,0,,,,,,"",""
ball,1,9.7,Lions,WJ Lubbe,PWA Mulder,LM Zuma,0,0,,,,,,"",""
