version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Kent
info,winner_wickets,7
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,Mohammad Amir
info,player,Essex,MW Jones
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HZ Finch
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Jones,487b8546
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
ball,1,0.1,Essex,MS Pepper,PI Walter,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Essex,MS Pepper,PI Walter,G Stewart,1,0,,,,,,"",""
ball,1,0.3,Essex,PI Walter,MS Pepper,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Essex,PI Walter,MS Pepper,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Essex,PI Walter,MS Pepper,G Stewart,4,0,,,,,,"",""
ball,1,0.6,Essex,PI Walter,MS Pepper,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Essex,MS Pepper,PI Walter,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.2,Essex,MS Pepper,PI Walter,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.3,Essex,MS Pepper,PI Walter,FJ Klaassen,4,0,,,,,,"",""
ball,1,1.4,Essex,MS Pepper,PI Walter,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.5,Essex,MS Pepper,PI Walter,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.6,Essex,MS Pepper,PI Walter,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.1,Essex,MS Pepper,PI Walter,JL Denly,4,0,,,,,,"",""
ball,1,2.2,Essex,MS Pepper,PI Walter,JL Denly,4,0,,,,,,"",""
ball,1,2.3,Essex,MS Pepper,PI Walter,JL Denly,0,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,PI Walter,JL Denly,6,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,PI Walter,JL Denly,0,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,PI Walter,JL Denly,4,0,,,,,,"",""
ball,1,3.1,Essex,PI Walter,MS Pepper,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.2,Essex,PI Walter,MS Pepper,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.3,Essex,PI Walter,MS Pepper,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.4,Essex,PI Walter,MS Pepper,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.5,Essex,PI Walter,MS Pepper,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.6,Essex,PI Walter,MS Pepper,NN Gilchrist,4,0,,,,,,"",""
ball,1,4.1,Essex,MS Pepper,PI Walter,G Stewart,1,0,,,,,,"",""
ball,1,4.2,Essex,PI Walter,MS Pepper,G Stewart,1,2,,2,,,,"",""
ball,1,4.3,Essex,MS Pepper,PI Walter,G Stewart,1,0,,,,,,"",""
ball,1,4.4,Essex,PI Walter,MS Pepper,G Stewart,1,0,,,,,,"",""
ball,1,4.5,Essex,MS Pepper,PI Walter,G Stewart,2,0,,,,,,"",""
ball,1,4.6,Essex,MS Pepper,PI Walter,G Stewart,0,0,,,,,,"",""
ball,1,4.7,Essex,MS Pepper,PI Walter,G Stewart,0,1,1,,,,,"",""
ball,1,4.8,Essex,MS Pepper,PI Walter,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Essex,PI Walter,MS Pepper,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.2,Essex,PI Walter,MS Pepper,FJ Klaassen,6,0,,,,,,"",""
ball,1,5.3,Essex,PI Walter,MS Pepper,FJ Klaassen,4,0,,,,,,"",""
ball,1,5.4,Essex,PI Walter,MS Pepper,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.5,Essex,PI Walter,MS Pepper,FJ Klaassen,0,1,1,,,,,"",""
ball,1,5.6,Essex,PI Walter,MS Pepper,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.7,Essex,PI Walter,MS Pepper,FJ Klaassen,1,0,,,,,,"",""
ball,1,6.1,Essex,PI Walter,MS Pepper,MW Parkinson,0,0,,,,,,"",""
ball,1,6.2,Essex,PI Walter,MS Pepper,MW Parkinson,2,0,,,,,,"",""
ball,1,6.3,Essex,PI Walter,MS Pepper,MW Parkinson,1,0,,,,,,"",""
ball,1,6.4,Essex,MS Pepper,PI Walter,MW Parkinson,0,0,,,,,,"",""
