version,1.6.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/07/12
info,event,NatWest T20 Blast
info,venue,Castle Park Cricket Ground
info,city,Colchester
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,T Westley
info,umpire,RT Robinson
info,umpire,NA Mallender
info,winner,Essex
info,winner_runs,63
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,GR Napier
info,player,Essex,TJ Phillips
info,player,Essex,MET Salisbury
info,player,Essex,GM Smith
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,BW Harmison
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Blake,ea27a674
info,registry,people,BT Foakes,fd770945
info,registry,people,BW Harmison,7795ab76
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,ME Claydon,15101f12
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Pettini,eba62359
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
ball,1,0.1,Essex,ML Pettini,JD Ryder,DI Stevens,0,0,,,,,,"",""
ball,1,0.2,Essex,ML Pettini,JD Ryder,DI Stevens,0,0,,,,,,caught,ML Pettini
ball,1,0.3,Essex,T Westley,JD Ryder,DI Stevens,0,0,,,,,,"",""
ball,1,0.4,Essex,T Westley,JD Ryder,DI Stevens,0,0,,,,,,"",""
ball,1,0.5,Essex,T Westley,JD Ryder,DI Stevens,1,0,,,,,,"",""
ball,1,0.6,Essex,JD Ryder,T Westley,DI Stevens,1,0,,,,,,"",""
ball,1,1.1,Essex,JD Ryder,T Westley,ME Claydon,0,0,,,,,,caught,JD Ryder
ball,1,1.2,Essex,RS Bopara,T Westley,ME Claydon,1,0,,,,,,"",""
ball,1,1.3,Essex,T Westley,RS Bopara,ME Claydon,0,0,,,,,,"",""
ball,1,1.4,Essex,T Westley,RS Bopara,ME Claydon,1,0,,,,,,"",""
ball,1,1.5,Essex,RS Bopara,T Westley,ME Claydon,0,0,,,,,,"",""
ball,1,1.6,Essex,RS Bopara,T Westley,ME Claydon,0,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,RS Bopara,DI Stevens,4,0,,,,,,"",""
ball,1,2.2,Essex,T Westley,RS Bopara,DI Stevens,0,0,,,,,,"",""
ball,1,2.3,Essex,T Westley,RS Bopara,DI Stevens,0,0,,,,,,"",""
ball,1,2.4,Essex,T Westley,RS Bopara,DI Stevens,4,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,RS Bopara,DI Stevens,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,RS Bopara,DI Stevens,1,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,RS Bopara,ME Claydon,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,RS Bopara,ME Claydon,2,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,RS Bopara,ME Claydon,6,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,RS Bopara,ME Claydon,0,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,RS Bopara,ME Claydon,0,0,,,,,,"",""
ball,1,3.6,Essex,T Westley,RS Bopara,ME Claydon,1,0,,,,,,"",""
ball,1,4.1,Essex,T Westley,RS Bopara,BW Harmison,4,0,,,,,,"",""
ball,1,4.2,Essex,T Westley,RS Bopara,BW Harmison,0,0,,,,,,"",""
ball,1,4.3,Essex,T Westley,RS Bopara,BW Harmison,1,0,,,,,,"",""
ball,1,4.4,Essex,RS Bopara,T Westley,BW Harmison,4,0,,,,,,"",""
ball,1,4.5,Essex,RS Bopara,T Westley,BW Harmison,0,0,,,,,,"",""
ball,1,4.6,Essex,RS Bopara,T Westley,BW Harmison,0,0,,,,,,"",""
ball,1,5.1,Essex,T Westley,RS Bopara,FK Cowdrey,0,0,,,,,,"",""
ball,1,5.2,Essex,T Westley,RS Bopara,FK Cowdrey,4,0,,,,,,"",""
ball,1,5.3,Essex,T Westley,RS Bopara,FK Cowdrey,4,0,,,,,,"",""
ball,1,5.4,Essex,T Westley,RS Bopara,FK Cowdrey,4,0,,,,,,"",""
ball,1,5.5,Essex,T Westley,RS Bopara,FK Cowdrey,4,0,,,,,,"",""
ball,1,5.6,Essex,T Westley,RS Bopara,FK Cowdrey,0,0,,,,,,"",""
ball,1,6.1,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,6.2,Essex,T Westley,RS Bopara,JC Tredwell,2,0,,,,,,"",""
ball,1,6.3,Essex,T Westley,RS Bopara,JC Tredwell,0,1,,,,1,,"",""
ball,1,6.4,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,6.5,Essex,T Westley,RS Bopara,JC Tredwell,1,0,,,,,,"",""
ball,1,6.6,Essex,RS Bopara,T Westley,JC Tredwell,2,0,,,,,,"",""
ball,1,7.1,Essex,T Westley,RS Bopara,AEN Riley,4,0,,,,,,"",""
ball,1,7.2,Essex,T Westley,RS Bopara,AEN Riley,1,0,,,,,,"",""
ball,1,7.3,Essex,RS Bopara,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,7.4,Essex,T Westley,RS Bopara,AEN Riley,0,0,,,,,,"",""
ball,1,7.5,Essex,T Westley,RS Bopara,AEN Riley,1,0,,,,,,"",""
ball,1,7.6,Essex,RS Bopara,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,8.1,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,8.2,Essex,T Westley,RS Bopara,JC Tredwell,1,0,,,,,,"",""
ball,1,8.3,Essex,RS Bopara,T Westley,JC Tredwell,2,0,,,,,,"",""
ball,1,8.4,Essex,RS Bopara,T Westley,JC Tredwell,0,0,,,,,,"",""
ball,1,8.5,Essex,RS Bopara,T Westley,JC Tredwell,2,0,,,,,,"",""
ball,1,8.6,Essex,RS Bopara,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,9.1,Essex,RS Bopara,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,9.2,Essex,T Westley,RS Bopara,AEN Riley,2,0,,,,,,"",""
ball,1,9.3,Essex,T Westley,RS Bopara,AEN Riley,6,0,,,,,,"",""
ball,1,9.4,Essex,T Westley,RS Bopara,AEN Riley,0,0,,,,,,"",""
ball,1,9.5,Essex,T Westley,RS Bopara,AEN Riley,0,4,,,4,,,"",""
ball,1,9.6,Essex,T Westley,RS Bopara,AEN Riley,1,0,,,,,,"",""
ball,1,10.1,Essex,T Westley,RS Bopara,FK Cowdrey,1,0,,,,,,"",""
ball,1,10.2,Essex,RS Bopara,T Westley,FK Cowdrey,2,0,,,,,,"",""
ball,1,10.3,Essex,RS Bopara,T Westley,FK Cowdrey,1,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,RS Bopara,FK Cowdrey,2,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,RS Bopara,FK Cowdrey,1,0,,,,,,"",""
ball,1,10.6,Essex,RS Bopara,T Westley,FK Cowdrey,1,0,,,,,,"",""
ball,1,11.1,Essex,RS Bopara,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,11.2,Essex,T Westley,RS Bopara,AEN Riley,1,0,,,,,,"",""
ball,1,11.3,Essex,RS Bopara,T Westley,AEN Riley,0,0,,,,,,"",""
ball,1,11.4,Essex,RS Bopara,T Westley,AEN Riley,0,0,,,,,,caught,RS Bopara
ball,1,11.5,Essex,JS Foster,T Westley,AEN Riley,0,0,,,,,,"",""
ball,1,11.6,Essex,JS Foster,T Westley,AEN Riley,4,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,JS Foster,FK Cowdrey,1,0,,,,,,"",""
ball,1,12.2,Essex,JS Foster,T Westley,FK Cowdrey,1,0,,,,,,"",""
ball,1,12.3,Essex,T Westley,JS Foster,FK Cowdrey,6,0,,,,,,"",""
ball,1,12.4,Essex,T Westley,JS Foster,FK Cowdrey,4,0,,,,,,"",""
ball,1,12.5,Essex,T Westley,JS Foster,FK Cowdrey,1,0,,,,,,"",""
ball,1,12.6,Essex,JS Foster,T Westley,FK Cowdrey,2,0,,,,,,"",""
ball,1,13.1,Essex,T Westley,JS Foster,AEN Riley,1,0,,,,,,"",""
ball,1,13.2,Essex,JS Foster,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,13.3,Essex,T Westley,JS Foster,AEN Riley,6,0,,,,,,"",""
ball,1,13.4,Essex,T Westley,JS Foster,AEN Riley,1,0,,,,,,"",""
ball,1,13.5,Essex,JS Foster,T Westley,AEN Riley,1,0,,,,,,"",""
ball,1,13.6,Essex,T Westley,JS Foster,AEN Riley,4,0,,,,,,"",""
ball,1,14.1,Essex,JS Foster,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,14.2,Essex,T Westley,JS Foster,JC Tredwell,1,0,,,,,,"",""
ball,1,14.3,Essex,JS Foster,T Westley,JC Tredwell,1,0,,,,,,"",""
ball,1,14.4,Essex,T Westley,JS Foster,JC Tredwell,6,0,,,,,,"",""
ball,1,14.5,Essex,T Westley,JS Foster,JC Tredwell,1,0,,,,,,"",""
ball,1,14.6,Essex,JS Foster,T Westley,JC Tredwell,2,0,,,,,,"",""
ball,1,15.1,Essex,T Westley,JS Foster,BW Harmison,6,0,,,,,,"",""
ball,1,15.2,Essex,T Westley,JS Foster,BW Harmison,1,0,,,,,,"",""
ball,1,15.3,Essex,JS Foster,T Westley,BW Harmison,4,0,,,,,,"",""
ball,1,15.4,Essex,JS Foster,T Westley,BW Harmison,2,0,,,,,,"",""
ball,1,15.5,Essex,JS Foster,T Westley,BW Harmison,2,0,,,,,,"",""
ball,1,15.6,Essex,JS Foster,T Westley,BW Harmison,6,0,,,,,,"",""
ball,1,16.1,Essex,T Westley,JS Foster,ME Claydon,1,0,,,,,,"",""
ball,1,16.2,Essex,JS Foster,T Westley,ME Claydon,0,0,,,,,,"",""
ball,1,16.3,Essex,JS Foster,T Westley,ME Claydon,4,0,,,,,,"",""
ball,1,16.4,Essex,JS Foster,T Westley,ME Claydon,0,0,,,,,,"",""
ball,1,16.5,Essex,JS Foster,T Westley,ME Claydon,1,0,,,,,,"",""
ball,1,16.6,Essex,T Westley,JS Foster,ME Claydon,0,0,,,,,,caught,T Westley
ball,1,17.1,Essex,JS Foster,RN ten Doeschate,JC Tredwell,1,0,,,,,,"",""
ball,1,17.2,Essex,RN ten Doeschate,JS Foster,JC Tredwell,1,0,,,,,,"",""
ball,1,17.3,Essex,JS Foster,RN ten Doeschate,JC Tredwell,1,0,,,,,,"",""
ball,1,17.4,Essex,RN ten Doeschate,JS Foster,JC Tredwell,2,0,,,,,,"",""
ball,1,17.5,Essex,RN ten Doeschate,JS Foster,JC Tredwell,0,0,,,,,,"",""
ball,1,17.6,Essex,RN ten Doeschate,JS Foster,JC Tredwell,0,0,,,,,,"",""
ball,1,18.1,Essex,JS Foster,RN ten Doeschate,ME Claydon,1,0,,,,,,"",""
ball,1,18.2,Essex,RN ten Doeschate,JS Foster,ME Claydon,0,0,,,,,,"",""
ball,1,18.3,Essex,RN ten Doeschate,JS Foster,ME Claydon,2,0,,,,,,"",""
ball,1,18.4,Essex,RN ten Doeschate,JS Foster,ME Claydon,1,0,,,,,,"",""
ball,1,18.5,Essex,JS Foster,RN ten Doeschate,ME Claydon,1,0,,,,,,"",""
ball,1,18.6,Essex,RN ten Doeschate,JS Foster,ME Claydon,1,0,,,,,,"",""
ball,1,19.1,Essex,RN ten Doeschate,JS Foster,BW Harmison,6,0,,,,,,"",""
ball,1,19.2,Essex,RN ten Doeschate,JS Foster,BW Harmison,6,0,,,,,,"",""
ball,1,19.3,Essex,RN ten Doeschate,JS Foster,BW Harmison,4,0,,,,,,"",""
ball,1,19.4,Essex,RN ten Doeschate,JS Foster,BW Harmison,6,2,,2,,,,"",""
