version,1.6.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Barbados Tridents
info,gender,male
info,season,2018
info,date,2018/08/17
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,Myron James
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,St Lucia Stars
info,winner_runs,38
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,DA Warner
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,LMP Simmons
info,player,St Lucia Stars,KA Pollard
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,Qais Ahmad
info,player,St Lucia Stars,KAR Hodge
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,OF Smith
info,player,St Lucia Stars,OC McCoy
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,MJ Guptill
info,player,Barbados Tridents,HM Amla
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,SPD Smith
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Mohammad Irfan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nurse,4a745f65
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HM Amla,e798611a
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Myron James,41fd052c
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Reifer,d7725664
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SPD Smith,30a45b23
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.2,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,"",""
ball,1,0.3,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,"",""
ball,1,0.4,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.5,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.6,St Lucia Stars,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.1,St Lucia Stars,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,"",""
ball,1,1.2,St Lucia Stars,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,caught,DA Warner
ball,1,1.3,St Lucia Stars,RRS Cornwall,ADS Fletcher,JO Holder,0,1,1,,,,,"",""
ball,1,1.4,St Lucia Stars,RRS Cornwall,ADS Fletcher,JO Holder,1,0,,,,,,"",""
ball,1,1.5,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,"",""
ball,1,1.6,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,"",""
ball,1,1.7,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,"",""
ball,1,2.1,St Lucia Stars,ADS Fletcher,RRS Cornwall,RA Reifer,0,1,1,,,,,"",""
ball,1,2.2,St Lucia Stars,ADS Fletcher,RRS Cornwall,RA Reifer,1,0,,,,,,"",""
ball,1,2.3,St Lucia Stars,RRS Cornwall,ADS Fletcher,RA Reifer,6,0,,,,,,"",""
ball,1,2.4,St Lucia Stars,RRS Cornwall,ADS Fletcher,RA Reifer,6,0,,,,,,"",""
ball,1,2.5,St Lucia Stars,RRS Cornwall,ADS Fletcher,RA Reifer,4,0,,,,,,"",""
ball,1,2.6,St Lucia Stars,RRS Cornwall,ADS Fletcher,RA Reifer,4,0,,,,,,"",""
ball,1,2.7,St Lucia Stars,RRS Cornwall,ADS Fletcher,RA Reifer,0,0,,,,,,"",""
ball,1,3.1,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,"",""
ball,1,3.2,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,"",""
ball,1,3.3,St Lucia Stars,RRS Cornwall,ADS Fletcher,JO Holder,1,0,,,,,,"",""
ball,1,3.4,St Lucia Stars,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,"",""
ball,1,3.5,St Lucia Stars,RRS Cornwall,ADS Fletcher,JO Holder,2,0,,,,,,"",""
ball,1,3.6,St Lucia Stars,RRS Cornwall,ADS Fletcher,JO Holder,6,0,,,,,,"",""
ball,1,4.1,St Lucia Stars,ADS Fletcher,RRS Cornwall,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.2,St Lucia Stars,RRS Cornwall,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
