version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,female
info,season,2020/21
info,date,2020/11/14
info,event,Women's Big Bash League
info,match_number,34
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,D Taylor
info,umpire,Sharad Patel
info,match_referee,Dave Gilbert
info,winner,Brisbane Heat
info,winner_runs,14
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,NM Hancock
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,SR Taylor
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,Dave Gilbert,aa782370
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,G Redmayne,GM Harris,ML Schutt,4,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,GM Harris,G Redmayne,D Brown,2,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,GM Harris,G Redmayne,D Brown,1,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,G Redmayne,GM Harris,TM McGrath,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,G Redmayne,GM Harris,TM McGrath,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,G Redmayne,GM Harris,TM McGrath,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,G Redmayne,GM Harris,TM McGrath,0,0,,,,,,bowled,G Redmayne
ball,1,3.5,Brisbane Heat,JL Jonassen,GM Harris,TM McGrath,0,0,,,,,,"",""
