version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,Royal London One-Day Cup
info,venue,York Cricket Club
info,city,York
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_wickets,7
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,HA Sullivan
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,Washington Sundar
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,JP Morley
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GID Lavelle,c2988809
info,registry,people,HA Sullivan,9115974d
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TW Loten,3b4f3099
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WR Smith,ad962377
info,registry,people,WSA Williams,861eed37
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Yorkshire,WAR Fraine,HG Duke,WSA Williams,2,0,,,,,,"",""
ball,1,0.2,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,1,1,,,,,"",""
ball,1,0.4,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,1,1,,,,,"",""
ball,1,0.5,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,0.7,Yorkshire,WAR Fraine,HG Duke,WSA Williams,1,0,,,,,,"",""
ball,1,0.8,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,2,,2,,,,"",""
ball,1,1.3,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,1,1,,,,,"",""
ball,1,1.4,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.7,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.8,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,WAR Fraine,HG Duke,WSA Williams,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,WAR Fraine,HG Duke,WSA Williams,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,HG Duke,WAR Fraine,JM Blatherwick,1,0,,,,,,"",""
ball,1,4.1,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,4,,,,4,,"",""
ball,1,4.3,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,2,0,,,,,,"",""
ball,1,5.2,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,1,1,,,,,"",""
ball,1,5.4,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,2,,2,,,,"",""
ball,1,5.6,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.7,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.8,Yorkshire,WAR Fraine,HG Duke,JM Blatherwick,6,0,,,,,,"",""
ball,1,6.1,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,1,1,,,,,"",""
ball,1,6.2,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,6.7,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,1,1,,,,,"",""
ball,1,6.8,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,WAR Fraine,HG Duke,WSA Williams,4,0,,,,,,"",""
ball,1,7.4,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,1,0,,,,,,"",""
ball,1,8.3,Yorkshire,WAR Fraine,HG Duke,DJ Lamb,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,4,0,,,,,,"",""
ball,1,8.5,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,HG Duke,WAR Fraine,DJ Lamb,2,0,,,,,,"",""
ball,1,9.1,Yorkshire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,WAR Fraine,HG Duke,WSA Williams,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,9.4,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,1,,,,1,,"",""
ball,1,9.6,Yorkshire,WAR Fraine,HG Duke,WSA Williams,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,WAR Fraine,HG Duke,JP Morley,1,0,,,,,,"",""
ball,1,10.2,Yorkshire,HG Duke,WAR Fraine,JP Morley,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,WAR Fraine,HG Duke,JP Morley,2,0,,,,,,"",""
ball,1,10.4,Yorkshire,WAR Fraine,HG Duke,JP Morley,4,0,,,,,,"",""
ball,1,10.5,Yorkshire,WAR Fraine,HG Duke,JP Morley,0,0,,,,,,"",""
ball,1,10.6,Yorkshire,WAR Fraine,HG Duke,JP Morley,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,caught,HG Duke
ball,1,11.3,Yorkshire,W Luxton,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,W Luxton,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,W Luxton,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,W Luxton,WAR Fraine,WSA Williams,0,0,,,,,,"",""
ball,1,12.1,Yorkshire,WAR Fraine,W Luxton,JP Morley,1,0,,,,,,"",""
