version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,GJ Delany
info,umpire,PR Pollard
info,umpire,IN Ramage
info,match_referee,Phil Whitticase
info,winner,Leicestershire
info,winner_wickets,3
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JE Poysden
info,player,Yorkshire,JW Shutt
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Lilley,88a004e9
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Willey,7f048519
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HC Brook,4ae1755b
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LJ Hill,35f9a295
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,CF Parkinson,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,CF Parkinson,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,CF Parkinson,2,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,CF Parkinson,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,CN Ackermann,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,T Kohler-Cadmore,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,T Kohler-Cadmore,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,CN Ackermann,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,T Kohler-Cadmore,TAI Taylor,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,TAI Taylor,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,T Kohler-Cadmore,TAI Taylor,6,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,T Kohler-Cadmore,A Lyth,WS Davis,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,3.2,Yorkshire,DJ Willey,A Lyth,WS Davis,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,DJ Willey,A Lyth,WS Davis,4,0,,,,,,"",""
ball,1,3.4,Yorkshire,DJ Willey,A Lyth,WS Davis,1,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,DJ Willey,WS Davis,1,0,,,,,,"",""
ball,1,3.6,Yorkshire,DJ Willey,A Lyth,WS Davis,4,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,DJ Willey,GT Griffiths,6,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,DJ Willey,GT Griffiths,2,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,DJ Willey,GT Griffiths,2,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,DJ Willey,GT Griffiths,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,DJ Willey,GT Griffiths,4,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,DJ Willey,GT Griffiths,1,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,DJ Willey,TAI Taylor,4,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,DJ Willey,TAI Taylor,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,DJ Willey,TAI Taylor,1,0,,,,,,"",""
ball,1,5.4,Yorkshire,DJ Willey,A Lyth,TAI Taylor,1,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,DJ Willey,TAI Taylor,4,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,DJ Willey,TAI Taylor,0,4,,,,4,,"",""
ball,1,6.1,Yorkshire,DJ Willey,A Lyth,CN Ackermann,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,DJ Willey,A Lyth,CN Ackermann,4,0,,,,,,"",""
ball,1,6.3,Yorkshire,DJ Willey,A Lyth,CN Ackermann,2,0,,,,,,"",""
ball,1,6.4,Yorkshire,DJ Willey,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,DJ Willey,CN Ackermann,1,0,,,,,,"",""
ball,1,6.6,Yorkshire,DJ Willey,A Lyth,CN Ackermann,2,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,DJ Willey,CF Parkinson,1,0,,,,,,"",""
ball,1,7.3,Yorkshire,DJ Willey,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,DJ Willey,CF Parkinson,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,DJ Willey,CF Parkinson,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,DJ Willey,GJ Delany,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,DJ Willey,A Lyth,GJ Delany,2,0,,,,,,"",""
ball,1,8.3,Yorkshire,DJ Willey,A Lyth,GJ Delany,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,A Lyth,DJ Willey,GJ Delany,6,0,,,,,,"",""
ball,1,8.5,Yorkshire,A Lyth,DJ Willey,GJ Delany,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,DJ Willey,A Lyth,GJ Delany,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,DJ Willey,A Lyth,WS Davis,2,0,,,,,,"",""
