version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2016
info,date,2016/08/03
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre"
info,city,
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Sohail Tanvir
info,umpire,JD Ward
info,umpire,LS Reifer
info,winner,Guyana Amazon Warriors
info,winner_wickets,4
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,NJ Maddinson
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,A Zampa
info,player,Guyana Amazon Warriors,V Permaul
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,Shakib Al Hasan
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,TP Allen
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,KOK Williams
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CH Gayle,db584dad
info,registry,people,DR Smith,35205dfc
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JD Ward,511299c1
info,registry,people,JN Mohammed,773cec26
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,NE Bonner,59ddd811
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Peters,df60a57a
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TP Allen,30baaf1f
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Jamaica Tallawahs,CAK Walton,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,CAK Walton,CH Gayle,Sohail Tanvir,0,5,5,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,CAK Walton,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,CAK Walton,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,CH Gayle,CAK Walton,SA Jacobs,1,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,4,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,2,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,CH Gayle,CAK Walton,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,CH Gayle,CAK Walton,SA Jacobs,0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,CH Gayle,CAK Walton,SA Jacobs,1,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,CAK Walton,CH Gayle,SA Jacobs,1,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,CH Gayle,CAK Walton,SA Jacobs,0,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CH Gayle,CAK Walton,SA Jacobs,1,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,4,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,1,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Emrit,0,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Emrit,4,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Emrit,0,0,,,,,,caught,CAK Walton
ball,1,4.6,Jamaica Tallawahs,CH Gayle,KC Sangakkara,RR Emrit,0,0,,,,,,"",""
