version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Colts Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/16
info,event,Major Clubs T20 Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,RP Massalage
info,umpire,RR Wimalasiri
info,reserve_umpire,V Prasad
info,match_referee,OAP Udayaratne
info,winner,Colts Cricket Club
info,winner_wickets,6
info,player,Kurunegala Youth Cricket Club,G Kotuwegoda
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,BMRNB Ratnayake
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,SA Nanayakkara
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,WPU Madushan
info,player,Colts Cricket Club,UA Morais
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Premaratne,5584885b
info,registry,people,BMRNB Ratnayake,dbecbbc8
info,registry,people,D Lakshan,0a2184d9
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,Hasith Perera,684e115c
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,OAP Udayaratne,51a932c9
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,R Rasantha,fb12d010
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S de Mel,90a7d966
info,registry,people,SA Nanayakkara,096e4b45
info,registry,people,UA Morais,192c4855
info,registry,people,V Prasad,6ea27248
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,D Lakshan,0,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,D Lakshan,1,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,D Lakshan,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,D Lakshan,0,0,,,,,,"",""
ball,1,0.5,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,D Lakshan,0,0,,,,,,"",""
ball,1,0.6,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,D Lakshan,2,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,Y Rodrigo,0,1,1,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,Y Rodrigo,0,0,,,,,,lbw,G Kotuwegoda
ball,1,1.3,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,Y Rodrigo,4,0,,,,,,"",""
ball,1,1.7,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,Y Rodrigo,2,0,,,,,,"",""
ball,1,2.1,Kurunegala Youth Cricket Club,Hasith Perera,BMRNB Ratnayake,UA Morais,0,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,Hasith Perera,BMRNB Ratnayake,UA Morais,1,0,,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,UA Morais,0,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,UA Morais,1,0,,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,Hasith Perera,BMRNB Ratnayake,UA Morais,1,0,,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,UA Morais,1,0,,,,,,"",""
ball,1,3.1,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,M Lakshan,0,0,,,,,,"",""
ball,1,3.2,Kurunegala Youth Cricket Club,BMRNB Ratnayake,Hasith Perera,M Lakshan,0,0,,,,,,"",""
