version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/08/08
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,RJ Evans
info,umpire,SJ O'Shaughnessy
info,winner,Lancashire
info,winner_runs,51
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AL Davies
info,player,Lancashire,JP Faulkner
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,GT Griffiths
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Blake,ea27a674
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Clark,c672e80e
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,RJ Evans,951127ac
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
ball,1,0.1,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,0.6,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KR Brown,AG Prince,MT Coles,0,1,1,,,,,"",""
ball,1,1.6,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,1.7,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AG Prince,KR Brown,ME Claydon,4,0,,,,,,"",""
ball,1,2.2,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,2.5,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KR Brown,AG Prince,MT Coles,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KR Brown,AG Prince,MT Coles,1,0,,,,,,"",""
ball,1,3.3,Lancashire,AG Prince,KR Brown,MT Coles,0,1,1,,,,,"",""
