version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/06/19
info,event,Vitality Blast Men
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,winner,Middlesex
info,winner_runs,1
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,PI Walter
info,player,Essex,LM Benkenstein
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Mohammad Amir
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Elgar,33085ffb
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Cox,ff154ecd
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Pollard,85d884bb
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SS Eskinazi,KS Williamson,S Snater,0,5,5,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,KS Williamson,S Snater,0,1,,,1,,,"",""
ball,1,0.3,Middlesex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,0.4,Middlesex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,0.5,Middlesex,KS Williamson,SS Eskinazi,S Snater,1,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,KS Williamson,S Snater,0,0,,,,,,"",""
ball,1,0.7,Middlesex,SS Eskinazi,KS Williamson,S Snater,0,0,,,,,,"",""
ball,1,1.1,Middlesex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Middlesex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Middlesex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,2.2,Middlesex,KS Williamson,SS Eskinazi,S Snater,6,0,,,,,,"",""
ball,1,2.3,Middlesex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,"",""
ball,1,2.4,Middlesex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,2.5,Middlesex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,"",""
ball,1,2.6,Middlesex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,3.2,Middlesex,KS Williamson,SS Eskinazi,SR Harmer,0,0,,,,,,"",""
ball,1,3.3,Middlesex,KS Williamson,SS Eskinazi,SR Harmer,1,0,,,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,KS Williamson,SR Harmer,4,0,,,,,,"",""
ball,1,3.5,Middlesex,SS Eskinazi,KS Williamson,SR Harmer,4,0,,,,,,"",""
ball,1,3.6,Middlesex,SS Eskinazi,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,4.1,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.2,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.3,Middlesex,KS Williamson,SS Eskinazi,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.4,Middlesex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,4,0,,,,,,"",""
ball,1,4.6,Middlesex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,caught,SS Eskinazi
ball,1,5.1,Middlesex,KS Williamson,MDE Holden,PI Walter,1,0,,,,,,"",""
ball,1,5.2,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,5.3,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,5.4,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,5.5,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,5.6,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,6.1,Middlesex,KS Williamson,MDE Holden,LM Benkenstein,1,0,,,,,,"",""
ball,1,6.2,Middlesex,MDE Holden,KS Williamson,LM Benkenstein,3,0,,,,,,"",""
ball,1,6.3,Middlesex,KS Williamson,MDE Holden,LM Benkenstein,1,0,,,,,,"",""
ball,1,6.4,Middlesex,MDE Holden,KS Williamson,LM Benkenstein,1,0,,,,,,"",""
ball,1,6.5,Middlesex,KS Williamson,MDE Holden,LM Benkenstein,0,0,,,,,,"",""
ball,1,6.6,Middlesex,KS Williamson,MDE Holden,LM Benkenstein,2,0,,,,,,"",""
ball,1,7.1,Middlesex,MDE Holden,KS Williamson,PI Walter,1,0,,,,,,"",""
ball,1,7.2,Middlesex,KS Williamson,MDE Holden,PI Walter,1,0,,,,,,"",""
ball,1,7.3,Middlesex,MDE Holden,KS Williamson,PI Walter,6,0,,,,,,"",""
ball,1,7.4,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,7.5,Middlesex,MDE Holden,KS Williamson,PI Walter,4,0,,,,,,"",""
ball,1,7.6,Middlesex,MDE Holden,KS Williamson,PI Walter,0,0,,,,,,"",""
ball,1,8.1,Middlesex,KS Williamson,MDE Holden,MJJ Critchley,6,0,,,,,,"",""
ball,1,8.2,Middlesex,KS Williamson,MDE Holden,MJJ Critchley,4,0,,,,,,"",""
ball,1,8.3,Middlesex,KS Williamson,MDE Holden,MJJ Critchley,0,1,1,,,,,"",""
ball,1,8.4,Middlesex,KS Williamson,MDE Holden,MJJ Critchley,1,0,,,,,,"",""
ball,1,8.5,Middlesex,MDE Holden,KS Williamson,MJJ Critchley,0,0,,,,,,"",""
ball,1,8.6,Middlesex,MDE Holden,KS Williamson,MJJ Critchley,0,0,,,,,,"",""
ball,1,8.7,Middlesex,MDE Holden,KS Williamson,MJJ Critchley,1,0,,,,,,"",""
ball,1,9.1,Middlesex,MDE Holden,KS Williamson,SR Harmer,4,0,,,,,,"",""
