version,1.7.0
info,balls_per_over,6
info,team,Haryana
info,team,Baroda
info,gender,male
info,season,2020/21
info,date,2021/01/27
info,event,Syed Mushtaq Ali Trophy
info,venue,"Narendra Modi Stadium Ground 'A', Motera"
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,winner,Baroda
info,winner_wickets,8
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,GA Singh
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,R Tewatia
info,player,Haryana,Sumit Kumar
info,player,Haryana,Arun Chaprana
info,player,Haryana,RP Sharma
info,player,Haryana,J Yadav
info,player,Haryana,MM Sharma
info,player,Haryana,YS Chahal
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Baroda,KR Kakade
info,player,Baroda,BA Bhatt
info,player,Baroda,NA Rathva
info,player,Baroda,BA Pathan
info,player,Baroda,KH Devdhar
info,player,Baroda,SK Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,AV Rajput
info,player,Baroda,Bhanu Pania
info,registry,people,A Sheth,4312e8f9
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,GA Singh,7c628737
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,MM Sharma,759ac88f
info,registry,people,NA Rathva,8f607eea
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,SK Patel,f93b43dd
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Haryana,Chaitanya Bishnoi,GA Singh,A Sheth,1,0,,,,,,"",""
ball,1,0.2,Haryana,GA Singh,Chaitanya Bishnoi,A Sheth,0,0,,,,,,"",""
ball,1,0.3,Haryana,GA Singh,Chaitanya Bishnoi,A Sheth,0,1,,,,1,,"",""
ball,1,0.4,Haryana,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,"",""
ball,1,0.5,Haryana,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,"",""
ball,1,0.6,Haryana,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,"",""
ball,1,1.1,Haryana,GA Singh,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,"",""
ball,1,1.2,Haryana,GA Singh,Chaitanya Bishnoi,LI Meriwala,1,0,,,,,,"",""
ball,1,1.3,Haryana,Chaitanya Bishnoi,GA Singh,LI Meriwala,0,0,,,,,,"",""
ball,1,1.4,Haryana,Chaitanya Bishnoi,GA Singh,LI Meriwala,4,0,,,,,,"",""
ball,1,1.5,Haryana,Chaitanya Bishnoi,GA Singh,LI Meriwala,1,0,,,,,,"",""
ball,1,1.6,Haryana,GA Singh,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,"",""
ball,1,2.1,Haryana,Chaitanya Bishnoi,GA Singh,A Sheth,1,0,,,,,,"",""
ball,1,2.2,Haryana,GA Singh,Chaitanya Bishnoi,A Sheth,0,0,,,,,,run out,GA Singh
ball,1,2.3,Haryana,Chaitanya Bishnoi,Himanshu Rana,A Sheth,6,0,,,,,,"",""
ball,1,2.4,Haryana,Chaitanya Bishnoi,Himanshu Rana,A Sheth,0,0,,,,,,"",""
ball,1,2.5,Haryana,Chaitanya Bishnoi,Himanshu Rana,A Sheth,0,0,,,,,,"",""
ball,1,2.6,Haryana,Chaitanya Bishnoi,Himanshu Rana,A Sheth,6,0,,,,,,"",""
