version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2013/14
info,date,2014/01/26
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,J Theron
info,player_of_match,DA Miller
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_runs,2
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,RT Bailey
info,player,Warriors,DJ Jacobs
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,WD Parnell
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,K Nipper
info,player,Dolphins,KJ Abbott
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Nipper,9784fb60
info,registry,people,K Zondo,4aad78d3
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,caught,AG Prince
ball,1,0.6,Warriors,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,CA Ingram,CJ Alexander,1,0,,,,,,"",""
ball,1,1.4,Warriors,CA Ingram,JT Smuts,CJ Alexander,1,0,,,,,,"",""
ball,1,1.5,Warriors,JT Smuts,CA Ingram,CJ Alexander,4,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,"",""
ball,1,2.1,Warriors,CA Ingram,JT Smuts,R Frylinck,0,0,,,,,,"",""
ball,1,2.2,Warriors,CA Ingram,JT Smuts,R Frylinck,4,0,,,,,,"",""
ball,1,2.3,Warriors,CA Ingram,JT Smuts,R Frylinck,1,0,,,,,,"",""
ball,1,2.4,Warriors,JT Smuts,CA Ingram,R Frylinck,0,0,,,,,,"",""
ball,1,2.5,Warriors,JT Smuts,CA Ingram,R Frylinck,1,0,,,,,,"",""
ball,1,2.6,Warriors,CA Ingram,JT Smuts,R Frylinck,2,0,,,,,,"",""
ball,1,3.1,Warriors,JT Smuts,CA Ingram,KJ Abbott,4,0,,,,,,"",""
ball,1,3.2,Warriors,JT Smuts,CA Ingram,KJ Abbott,1,0,,,,,,"",""
ball,1,3.3,Warriors,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Warriors,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Warriors,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,caught,CA Ingram
ball,1,3.6,Warriors,RT Bailey,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Warriors,JT Smuts,RT Bailey,R Frylinck,0,0,,,,,,"",""
ball,1,4.2,Warriors,JT Smuts,RT Bailey,R Frylinck,0,0,,,,,,"",""
ball,1,4.3,Warriors,JT Smuts,RT Bailey,R Frylinck,0,0,,,,,,"",""
ball,1,4.4,Warriors,JT Smuts,RT Bailey,R Frylinck,2,0,,,,,,"",""
ball,1,4.5,Warriors,JT Smuts,RT Bailey,R Frylinck,0,1,1,,,,,"",""
ball,1,4.6,Warriors,JT Smuts,RT Bailey,R Frylinck,0,0,,,,,,"",""
ball,1,4.7,Warriors,JT Smuts,RT Bailey,R Frylinck,1,0,,,,,,"",""
ball,1,5.1,Warriors,JT Smuts,RT Bailey,CJ Alexander,6,0,,,,,,"",""
ball,1,5.2,Warriors,JT Smuts,RT Bailey,CJ Alexander,1,0,,,,,,"",""
ball,1,5.3,Warriors,RT Bailey,JT Smuts,CJ Alexander,1,0,,,,,,"",""
ball,1,5.4,Warriors,JT Smuts,RT Bailey,CJ Alexander,1,0,,,,,,"",""
ball,1,5.5,Warriors,RT Bailey,JT Smuts,CJ Alexander,0,4,,,,4,,"",""
ball,1,5.6,Warriors,RT Bailey,JT Smuts,CJ Alexander,3,0,,,,,,"",""
ball,1,6.1,Warriors,RT Bailey,JT Smuts,K Nipper,4,0,,,,,,"",""
ball,1,6.2,Warriors,RT Bailey,JT Smuts,K Nipper,1,0,,,,,,"",""
ball,1,6.3,Warriors,JT Smuts,RT Bailey,K Nipper,1,0,,,,,,"",""
ball,1,6.4,Warriors,RT Bailey,JT Smuts,K Nipper,6,0,,,,,,"",""
ball,1,6.5,Warriors,RT Bailey,JT Smuts,K Nipper,0,0,,,,,,"",""
ball,1,6.6,Warriors,RT Bailey,JT Smuts,K Nipper,1,0,,,,,,"",""
ball,1,7.1,Warriors,RT Bailey,JT Smuts,P Subrayen,0,0,,,,,,"",""
ball,1,7.2,Warriors,RT Bailey,JT Smuts,P Subrayen,1,0,,,,,,"",""
ball,1,7.3,Warriors,JT Smuts,RT Bailey,P Subrayen,0,0,,,,,,"",""
ball,1,7.4,Warriors,JT Smuts,RT Bailey,P Subrayen,1,0,,,,,,"",""
ball,1,7.5,Warriors,RT Bailey,JT Smuts,P Subrayen,1,0,,,,,,"",""
ball,1,7.6,Warriors,JT Smuts,RT Bailey,P Subrayen,4,0,,,,,,"",""
ball,1,8.1,Warriors,RT Bailey,JT Smuts,D Smit,0,0,,,,,,"",""
ball,1,8.2,Warriors,RT Bailey,JT Smuts,D Smit,6,0,,,,,,"",""
ball,1,8.3,Warriors,RT Bailey,JT Smuts,D Smit,1,0,,,,,,"",""
ball,1,8.4,Warriors,JT Smuts,RT Bailey,D Smit,2,0,,,,,,"",""
ball,1,8.5,Warriors,JT Smuts,RT Bailey,D Smit,0,1,,,,1,,"",""
ball,1,8.6,Warriors,RT Bailey,JT Smuts,D Smit,0,0,,,,,,"",""
ball,1,9.1,Warriors,JT Smuts,RT Bailey,P Subrayen,0,0,,,,,,"",""
ball,1,9.2,Warriors,JT Smuts,RT Bailey,P Subrayen,6,0,,,,,,"",""
ball,1,9.3,Warriors,JT Smuts,RT Bailey,P Subrayen,0,0,,,,,,caught,JT Smuts
ball,1,9.4,Warriors,RT Bailey,DJ Jacobs,P Subrayen,1,0,,,,,,"",""
ball,1,9.5,Warriors,DJ Jacobs,RT Bailey,P Subrayen,0,0,,,,,,"",""
ball,1,9.6,Warriors,DJ Jacobs,RT Bailey,P Subrayen,1,0,,,,,,"",""
