version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/09/21
info,date,2021/09/22
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,NA Mallender
info,match_referee,PM Such
info,winner,Essex
info,winner_innings,1
info,winner_runs,44
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,CJ White
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,JS Rymell
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Cook,f41598c1
info,registry,people,CJ White,5a74e559
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EN Gay,aa710a58
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Snater,a790df98
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,2,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,lbw,R Vasconcelos
ball,1,2.2,Northamptonshire,LA Procter,EN Gay,JA Porter,2,0,,,,,,"",""
ball,1,2.3,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,LA Procter,EN Gay,JA Porter,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,LA Procter,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,LA Procter,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,EN Gay,LA Procter,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,EN Gay,LA Procter,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,EN Gay,LA Procter,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,EN Gay,LA Procter,JA Porter,3,0,,,,,,"",""
ball,1,4.5,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,EN Gay,LA Procter,SJ Cook,4,0,,,,,,"",""
ball,1,5.2,Northamptonshire,EN Gay,LA Procter,SJ Cook,1,0,,,,,,"",""
ball,1,5.3,Northamptonshire,LA Procter,EN Gay,SJ Cook,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,EN Gay,LA Procter,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,EN Gay,LA Procter,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,EN Gay,LA Procter,SJ Cook,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,LA Procter,EN Gay,JA Porter,0,0,,,,,,bowled,LA Procter
ball,1,6.5,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,7.2,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,7.3,Northamptonshire,EN Gay,RI Keogh,SJ Cook,4,0,,,,,,"",""
ball,1,7.4,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,7.6,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,8.1,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Northamptonshire,RI Keogh,EN Gay,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,RI Keogh,EN Gay,JA Porter,4,0,,,,,,"",""
ball,1,8.6,Northamptonshire,RI Keogh,EN Gay,JA Porter,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,RI Keogh,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,9.2,Northamptonshire,RI Keogh,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,9.3,Northamptonshire,RI Keogh,EN Gay,SJ Cook,1,0,,,,,,"",""
ball,1,9.4,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,9.5,Northamptonshire,EN Gay,RI Keogh,SJ Cook,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,EN Gay,RI Keogh,SJ Cook,1,0,,,,,,"",""
ball,1,10.1,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,10.2,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,10.6,Northamptonshire,EN Gay,RI Keogh,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,RI Keogh,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,11.2,Northamptonshire,RI Keogh,EN Gay,SJ Cook,0,0,,,,,,"",""
ball,1,11.3,Northamptonshire,RI Keogh,EN Gay,SJ Cook,0,0,,,,,,lbw,RI Keogh
